34.10若菜上	OH_OO渋谷源氏	310	320	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
34.10若菜上	OH_OO渋谷源氏	7590	7630	I	かなしき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
34.10若菜上	OH_OO渋谷源氏	7630	7650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	7650	7660	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	7660	7670	B	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	7670	7680	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7680	7720	I	ほろほろ	ほろほろ	ホロホロ	副詞			ホロホロ	和
34.10若菜上	OH_OO渋谷源氏	7720	7730	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	7730	7750	I	泣け	泣く	ナク	動詞-一般	文語四段-カ行	已然形-一般	ナケ	和
34.10若菜上	OH_OO渋谷源氏	7750	7760	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	7760	7770	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7770	7780	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	7780	7800	I	げに	実に	ゲニ	副詞			ゲニ	和
34.10若菜上	OH_OO渋谷源氏	7800	7810	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7810	7840	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.10若菜上	OH_OO渋谷源氏	7840	7860	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
34.10若菜上	OH_OO渋谷源氏	7860	7880	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	7880	7890	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.10若菜上	OH_OO渋谷源氏	7890	7900	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	7900	7920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	7920	7930	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	7930	7940	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7940	7960	I	かく	斯く	カク	副詞			カク	和
34.10若菜上	OH_OO渋谷源氏	7960	7980	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
34.10若菜上	OH_OO渋谷源氏	7980	7990	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
34.10若菜上	OH_OO渋谷源氏	7990	8010	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
34.10若菜上	OH_OO渋谷源氏	8010	8040	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
34.10若菜上	OH_OO渋谷源氏	8040	8050	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	8050	8060	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	8060	8120	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
34.10若菜上	OH_OO渋谷源氏	8120	8130	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	8130	8140	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	8140	8160	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
34.10若菜上	OH_OO渋谷源氏	8160	8170	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	8170	8200	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
34.10若菜上	OH_OO渋谷源氏	8200	8220	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.10若菜上	OH_OO渋谷源氏	8220	8230	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	8230	8240	B	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	8240	8260	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.10若菜上	OH_OO渋谷源氏	8260	8270	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	8270	8280	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	8280	8300	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.10若菜上	OH_OO渋谷源氏	8300	8320	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
34.10若菜上	OH_OO渋谷源氏	8320	8350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	8350	8360	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	8360	8370	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.10若菜上	OH_OO渋谷源氏	8370	8380	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	8380	8400	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.10若菜上	OH_OO渋谷源氏	8400	8410	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	8410	8420	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	8420	8430	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	8430	8440	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	8440	8450	I	わ	わ	ワ	代名詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	8450	8460	I	が	が	ガ	助詞-格助詞			ガ	和
34.10若菜上	OH_OO渋谷源氏	8460	8470	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.10若菜上	OH_OO渋谷源氏	8470	8480	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	8480	8490	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	8490	8510	I	げに	実に	ゲニ	副詞			ゲニ	和
34.10若菜上	OH_OO渋谷源氏	8510	8530	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
34.10若菜上	OH_OO渋谷源氏	8530	8550	I	ばり	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	バリ	和
34.10若菜上	OH_OO渋谷源氏	8550	8560	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	8560	8610	I	いみじかる	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-補助	イミジカル	和
34.10若菜上	OH_OO渋谷源氏	8610	8630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.10若菜上	OH_OO渋谷源氏	8630	8640	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
34.10若菜上	OH_OO渋谷源氏	8640	8650	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	8650	8660	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	8660	8680	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.10若菜上	OH_OO渋谷源氏	8680	8700	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
34.10若菜上	OH_OO渋谷源氏	8700	8720	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	8720	8730	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	8730	8740	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	8740	8750	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
34.10若菜上	OH_OO渋谷源氏	8750	8760	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	8760	8770	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
34.10若菜上	OH_OO渋谷源氏	8770	8780	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	8780	8790	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	8790	8830	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
34.10若菜上	OH_OO渋谷源氏	8830	8840	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	8840	8860	I	磨か	磨く	ミガク	動詞-一般	文語四段-カ行	未然形-一般	ミガカ	和
34.10若菜上	OH_OO渋谷源氏	8860	8870	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
34.10若菜上	OH_OO渋谷源氏	8870	8880	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	8880	8890	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	8890	8900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	8900	8910	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	8910	8930	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
34.10若菜上	OH_OO渋谷源氏	8930	8940	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.10若菜上	OH_OO渋谷源氏	8940	8960	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	8960	8980	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	8980	8990	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	8990	9000	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	9000	9030	I	かたほ	偏	カタホ	形状詞-一般			カタホ	和
34.10若菜上	OH_OO渋谷源氏	9030	9040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	9040	9050	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	9050	9070	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.10若菜上	OH_OO渋谷源氏	9070	9080	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	9080	9100	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
34.10若菜上	OH_OO渋谷源氏	9100	9120	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.10若菜上	OH_OO渋谷源氏	9120	9130	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	9130	9160	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
34.10若菜上	OH_OO渋谷源氏	9160	9180	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
34.10若菜上	OH_OO渋谷源氏	9180	9220	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
34.10若菜上	OH_OO渋谷源氏	9220	9240	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.10若菜上	OH_OO渋谷源氏	9240	9250	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	9250	9270	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.10若菜上	OH_OO渋谷源氏	9270	9290	I	消ち	消つ	ケツ	動詞-一般	文語四段-タ行	連用形-一般	ケチ	和
34.10若菜上	OH_OO渋谷源氏	9290	9300	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	9300	9340	I	こよなき	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連体形-一般	コヨナキ	和
34.10若菜上	OH_OO渋谷源氏	9340	9380	I	心おごり	心驕り	ココロオゴリ	名詞-普通名詞-一般			ココロオゴリ	和
34.10若菜上	OH_OO渋谷源氏	9380	9400	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
34.10若菜上	OH_OO渋谷源氏	9400	9410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	9410	9430	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
34.10若菜上	OH_OO渋谷源氏	9430	9440	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	9440	9460	B	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
34.10若菜上	OH_OO渋谷源氏	9460	9470	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	9470	9480	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	9480	9490	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
34.10若菜上	OH_OO渋谷源氏	9490	9500	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	9500	9520	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
34.10若菜上	OH_OO渋谷源氏	9520	9550	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
34.10若菜上	OH_OO渋谷源氏	9550	9570	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.10若菜上	OH_OO渋谷源氏	9570	9580	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	9580	9600	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.10若菜上	OH_OO渋谷源氏	9600	9610	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
34.10若菜上	OH_OO渋谷源氏	9610	9630	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
34.10若菜上	OH_OO渋谷源氏	9630	9650	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.10若菜上	OH_OO渋谷源氏	9650	9660	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	9660	9680	B	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	9680	9700	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.10若菜上	OH_OO渋谷源氏	9700	9720	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.10若菜上	OH_OO渋谷源氏	9720	9740	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
34.10若菜上	OH_OO渋谷源氏	9740	9750	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	9750	9760	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	9760	9770	B	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
34.10若菜上	OH_OO渋谷源氏	9770	9780	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
34.10若菜上	OH_OO渋谷源氏	9780	9800	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
34.10若菜上	OH_OO渋谷源氏	9800	9810	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	9810	9830	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
34.10若菜上	OH_OO渋谷源氏	9830	9850	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.10若菜上	OH_OO渋谷源氏	9850	9870	I	かく	斯く	カク	副詞			カク	和
34.10若菜上	OH_OO渋谷源氏	9870	9900	I	すこし	少し	スコシ	副詞			スコシ	和
34.10若菜上	OH_OO渋谷源氏	9900	9930	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
34.10若菜上	OH_OO渋谷源氏	9930	9950	I	下れ	下る	クダル	動詞-一般	文語四段-ラ行	命令形	クダレ	和
34.10若菜上	OH_OO渋谷源氏	9950	9960	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.10若菜上	OH_OO渋谷源氏	9960	9970	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
34.10若菜上	OH_OO渋谷源氏	9970	9980	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	9980	10000	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.10若菜上	OH_OO渋谷源氏	10000	10030	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
34.10若菜上	OH_OO渋谷源氏	10030	10040	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	10040	10070	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
34.10若菜上	OH_OO渋谷源氏	10070	10100	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	10100	10120	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
34.10若菜上	OH_OO渋谷源氏	10120	10140	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	10140	10160	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	10160	10180	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
34.10若菜上	OH_OO渋谷源氏	10180	10190	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	10190	10210	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.10若菜上	OH_OO渋谷源氏	10210	10240	I	世離れ	世離れる	ヨバナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヨバナレ	和
34.10若菜上	OH_OO渋谷源氏	10240	10260	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.10若菜上	OH_OO渋谷源氏	10260	10270	I	境	境	サカイ	名詞-普通名詞-一般			サカイ	和
34.10若菜上	OH_OO渋谷源氏	10270	10280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	10280	10290	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	10290	10310	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	10310	10320	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	10320	10340	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.10若菜上	OH_OO渋谷源氏	10340	10370	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	10370	10390	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
34.10若菜上	OH_OO渋谷源氏	10390	10410	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.10若菜上	OH_OO渋谷源氏	10410	10420	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	10420	10440	B	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	10440	10470	I	あまり	余り	アマリ	副詞			アマリ	和
34.10若菜上	OH_OO渋谷源氏	10470	10510	I	おほどき	おおどく	オオドク	動詞-一般	文語四段-カ行	連用形-一般	オードキ	和
34.10若菜上	OH_OO渋谷源氏	10510	10540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	10540	10550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.10若菜上	OH_OO渋谷源氏	10550	10560	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
34.10若菜上	OH_OO渋谷源氏	10560	10570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	10570	10590	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.10若菜上	OH_OO渋谷源氏	10590	10600	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	10600	10610	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	10610	10650	B	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
34.10若菜上	OH_OO渋谷源氏	10650	10720	I	おぼおぼしかり	おぼおぼしい	オボオボシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オボオボシカリ	和
34.10若菜上	OH_OO渋谷源氏	10720	10740	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	10740	10760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	10760	10780	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.10若菜上	OH_OO渋谷源氏	10780	10790	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.10若菜上	OH_OO渋谷源氏	10790	10800	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	10800	10810	B	か	彼	カ	代名詞			カ	和
34.10若菜上	OH_OO渋谷源氏	10810	10820	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	10820	10840	I	入道	入道	ニュウドウ	名詞-普通名詞-サ変可能			ニュードー	漢
34.10若菜上	OH_OO渋谷源氏	10840	10850	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	10850	10860	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	10860	10870	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.10若菜上	OH_OO渋谷源氏	10870	10880	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	10880	10900	I	仙人	仙人	センニン	名詞-普通名詞-一般			センニン	漢
34.10若菜上	OH_OO渋谷源氏	10900	10910	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	10910	10920	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	10920	10930	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.10若菜上	OH_OO渋谷源氏	10930	10940	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	10940	10950	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	10950	10970	I	住ま	住む	スム	動詞-一般	文語四段-マ行	未然形-一般	スマ	和
34.10若菜上	OH_OO渋谷源氏	10970	10980	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	10980	11000	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.10若菜上	OH_OO渋谷源氏	11000	11010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	11010	11020	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	11020	11030	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.10若菜上	OH_OO渋谷源氏	11030	11040	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
34.10若菜上	OH_OO渋谷源氏	11040	11060	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	11060	11070	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	11070	11090	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.10若菜上	OH_OO渋谷源氏	11090	11120	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	11120	11130	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	11130	11140	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11140	11180	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
34.10若菜上	OH_OO渋谷源氏	11180	11200	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	11200	11210	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11210	11250	I	かたがた	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
34.10若菜上	OH_OO渋谷源氏	11250	11260	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	11260	11280	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.10若菜上	OH_OO渋谷源氏	11280	11300	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
34.10若菜上	OH_OO渋谷源氏	11300	11330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	11330	11340	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	11340	11350	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	11350	11370	B	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	11370	11420	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
34.10若菜上	OH_OO渋谷源氏	11420	11430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	11430	11450	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
34.10若菜上	OH_OO渋谷源氏	11450	11460	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	11460	11500	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
34.10若菜上	OH_OO渋谷源氏	11500	11510	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	11510	11520	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11520	11530	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	11530	11540	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.10若菜上	OH_OO渋谷源氏	11540	11560	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.10若菜上	OH_OO渋谷源氏	11560	11590	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
