37.02横笛	OH_OO渋谷源氏	17070	17090	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
37.02横笛	OH_OO渋谷源氏	17090	17100	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	17100	17110	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	17110	17130	I	好き	好き	スキ	形状詞-一般			スキ	和
37.02横笛	OH_OO渋谷源氏	17130	17140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	17140	17150	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	17150	17160	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	17160	17170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	17170	17190	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
37.02横笛	OH_OO渋谷源氏	17190	17220	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
37.02横笛	OH_OO渋谷源氏	17220	17230	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
37.02横笛	OH_OO渋谷源氏	17230	17250	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
37.02横笛	OH_OO渋谷源氏	17250	17270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	17270	17290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
37.02横笛	OH_OO渋谷源氏	17290	17310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
37.02横笛	OH_OO渋谷源氏	17310	17320	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	17320	17360	B	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
37.02横笛	OH_OO渋谷源氏	17360	17370	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	17370	17390	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
37.02横笛	OH_OO渋谷源氏	17390	17450	I	いにしへ語り	古語り	イニシエガタリ	名詞-普通名詞-一般			イニシエガタリ	和
37.02横笛	OH_OO渋谷源氏	17450	17460	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	17460	17480	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
37.02横笛	OH_OO渋谷源氏	17480	17520	I	紛らはさ	紛らわす	マギラワス	動詞-一般	文語四段-サ行	未然形-一般	マギラワサ	和
37.02横笛	OH_OO渋谷源氏	17520	17530	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
37.02横笛	OH_OO渋谷源氏	17530	17560	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	17560	17570	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	17570	17580	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	17580	17590	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
37.02横笛	OH_OO渋谷源氏	17590	17600	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	17600	17610	I	緒	緒	オ	名詞-普通名詞-一般			オ	和
37.02横笛	OH_OO渋谷源氏	17610	17620	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	17620	17630	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
37.02横笛	OH_OO渋谷源氏	17630	17640	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	17640	17660	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
37.02横笛	OH_OO渋谷源氏	17660	17670	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	17670	17680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	17680	17710	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
37.02横笛	OH_OO渋谷源氏	17710	17720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	17720	17730	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	17730	17770	I	残り多く	残り多い	ノコリオオイ	形容詞-一般	文語形容詞-ク	連用形-一般	ノコリオーク	和
37.02横笛	OH_OO渋谷源氏	17770	17790	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	17790	17800	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	17800	17820	B	とて	とて	トテ	助詞-格助詞			トテ	和
37.02横笛	OH_OO渋谷源氏	17820	17830	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	17830	17840	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	17840	17870	I	贈り物	贈り物	オクリモノ	名詞-普通名詞-一般			オクリモノ	和
37.02横笛	OH_OO渋谷源氏	17870	17880	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	17880	17890	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
37.02横笛	OH_OO渋谷源氏	17890	17900	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	17900	17920	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
37.02横笛	OH_OO渋谷源氏	17920	17930	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	17930	17980	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
37.02横笛	OH_OO渋谷源氏	17980	18010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	18010	18020	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	18020	18030	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	18030	18050	I	これ	此れ	コレ	代名詞			コレ	和
37.02横笛	OH_OO渋谷源氏	18050	18060	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	18060	18080	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	18080	18090	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	18090	18120	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
37.02横笛	OH_OO渋谷源氏	18120	18130	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	18130	18150	I	古き	古い	フルイ	形容詞-一般	文語形容詞-ク	連体形-一般	フルキ	和
37.02横笛	OH_OO渋谷源氏	18150	18170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	18170	18180	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	18180	18210	I	伝はる	伝わる	ツタワル	動詞-一般	文語四段-ラ行	終止形-一般	ツタワル	和
37.02横笛	OH_OO渋谷源氏	18210	18230	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
37.02横笛	OH_OO渋谷源氏	18230	18250	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
37.02横笛	OH_OO渋谷源氏	18250	18270	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
37.02横笛	OH_OO渋谷源氏	18270	18300	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
37.02横笛	OH_OO渋谷源氏	18300	18310	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	18310	18320	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	18320	18330	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	18330	18360	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
37.02横笛	OH_OO渋谷源氏	18360	18380	I	蓬生	蓬生	ヨモギウ	名詞-普通名詞-一般			ヨモギウ	和
37.02横笛	OH_OO渋谷源氏	18380	18390	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	18390	18430	I	埋もるる	埋もれる	ウズモレル	動詞-一般	文語下二段-ラ行	連体形-一般	ウズモルル	和
37.02横笛	OH_OO渋谷源氏	18430	18440	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	18440	18470	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	18470	18480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	18480	18490	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
37.02横笛	OH_OO渋谷源氏	18490	18530	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
37.02横笛	OH_OO渋谷源氏	18530	18540	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	18540	18550	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	18550	18560	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	18560	18580	I	前駆	先	サキ	名詞-普通名詞-副詞可能			サキ	和
37.02横笛	OH_OO渋谷源氏	18580	18590	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	18590	18610	I	競は	競う	キオウ	動詞-一般	文語四段-ハ行	未然形-一般	キオワ	和
37.02横笛	OH_OO渋谷源氏	18610	18620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	18620	18630	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
37.02横笛	OH_OO渋谷源氏	18630	18650	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	18650	18660	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	18660	18680	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
37.02横笛	OH_OO渋谷源氏	18680	18710	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
37.02横笛	OH_OO渋谷源氏	18710	18720	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	18720	18770	I	いぶかしう	訝しい	イブカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イブカシュー	和
37.02横笛	OH_OO渋谷源氏	18770	18800	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
37.02横笛	OH_OO渋谷源氏	18800	18810	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	18810	18820	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	18820	18850	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
37.02横笛	OH_OO渋谷源氏	18850	18880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
37.02横笛	OH_OO渋谷源氏	18880	18890	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	18890	18900	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	18900	18910	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	18910	18980	I	似つかはしから	似付かわしい	ニツカワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ニツカワシカラ	和
37.02横笛	OH_OO渋谷源氏	18980	18990	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	18990	19010	I	随身	随身	ズイジン	名詞-普通名詞-サ変可能			ズイジン	漢
37.02横笛	OH_OO渋谷源氏	19010	19020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	19020	19040	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
37.02横笛	OH_OO渋谷源氏	19040	19050	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	19050	19080	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
37.02横笛	OH_OO渋谷源氏	19080	19110	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
37.02横笛	OH_OO渋谷源氏	19110	19120	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	19120	19140	B	とて	とて	トテ	助詞-格助詞			トテ	和
37.02横笛	OH_OO渋谷源氏	19140	19150	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	19150	19160	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
37.02横笛	OH_OO渋谷源氏	19160	19190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	19190	19200	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	19200	19210	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	19210	19230	I	これ	此れ	コレ	代名詞			コレ	和
37.02横笛	OH_OO渋谷源氏	19230	19240	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	19240	19260	I	げに	実に	ゲニ	副詞			ゲニ	和
37.02横笛	OH_OO渋谷源氏	19260	19270	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	19270	19280	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	19280	19300	I	とも	共	トモ	名詞-普通名詞-一般			トモ	和
37.02横笛	OH_OO渋谷源氏	19300	19310	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	19310	19320	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
37.02横笛	OH_OO渋谷源氏	19320	19330	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	19330	19350	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
37.02横笛	OH_OO渋谷源氏	19350	19360	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	19360	19410	I	もてあそび	弄ぶ	モテアソブ	動詞-一般	文語四段-バ行	連用形-一般	モテアソビ	和
37.02横笛	OH_OO渋谷源氏	19410	19430	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
37.02横笛	OH_OO渋谷源氏	19430	19440	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	19440	19450	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	19450	19490	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
37.02横笛	OH_OO渋谷源氏	19490	19500	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	19500	19510	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	19510	19540	I	さらに	更に	サラニ	副詞			サラニ	和
37.02横笛	OH_OO渋谷源氏	19540	19560	I	これ	此れ	コレ	代名詞			コレ	和
37.02横笛	OH_OO渋谷源氏	19560	19570	I	が	が	ガ	助詞-格助詞			ガ	和
37.02横笛	OH_OO渋谷源氏	19570	19580	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
37.02横笛	OH_OO渋谷源氏	19580	19590	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	19590	19610	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
37.02横笛	OH_OO渋谷源氏	19610	19620	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	19620	19630	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	19630	19640	I	え	え	エ	副詞			エ	和
37.02横笛	OH_OO渋谷源氏	19640	19660	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
37.02横笛	OH_OO渋谷源氏	19660	19690	I	とほさ	通す	トオス	動詞-非自立可能	文語四段-サ行	未然形-一般	トーサ	和
37.02横笛	OH_OO渋谷源氏	19690	19700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
37.02横笛	OH_OO渋谷源氏	19700	19710	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	19710	19730	B	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
37.02横笛	OH_OO渋谷源氏	19730	19740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	19740	19750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	19750	19760	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	19760	19790	I	いかで	如何で	イカデ	副詞			イカデ	和
37.02横笛	OH_OO渋谷源氏	19790	19810	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
37.02横笛	OH_OO渋谷源氏	19810	19820	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
37.02横笛	OH_OO渋谷源氏	19820	19840	I	しが	しか	シカ	助詞-終助詞			シガ	和
37.02横笛	OH_OO渋谷源氏	19840	19850	I	な	な	ナ	助詞-終助詞			ナ	和
37.02横笛	OH_OO渋谷源氏	19850	19860	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	19860	19870	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	19870	19880	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	19880	19920	I	をりをり	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
37.02横笛	OH_OO渋谷源氏	19920	19970	I	聞こえごち	聞こえごつ	キコエゴツ	動詞-一般	文語四段-タ行	連用形-一般	キコエゴチ	和
37.02横笛	OH_OO渋谷源氏	19970	20000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	20000	20010	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	20010	20020	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	20020	20040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
37.02横笛	OH_OO渋谷源氏	20040	20060	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
37.02横笛	OH_OO渋谷源氏	20060	20090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	20090	20100	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	20100	20110	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	20110	20120	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
37.02横笛	OH_OO渋谷源氏	20120	20150	I	すこし	少し	スコシ	副詞			スコシ	和
37.02横笛	OH_OO渋谷源氏	20150	20180	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	20180	20200	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
37.02横笛	OH_OO渋谷源氏	20200	20220	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
37.02横笛	OH_OO渋谷源氏	20220	20230	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	20230	20240	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	20240	20260	I	試み	試み	ココロミ	名詞-普通名詞-一般			ココロミ	和
37.02横笛	OH_OO渋谷源氏	20260	20270	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	20270	20290	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
37.02横笛	OH_OO渋谷源氏	20290	20320	I	鳴らす	鳴らす	ナラス	動詞-一般	文語四段-サ行	終止形-一般	ナラス	和
37.02横笛	OH_OO渋谷源氏	20320	20330	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	20330	20350	B	盤渉	盤渉	バンシキ	名詞-普通名詞-一般			バンシキ	漢
37.02横笛	OH_OO渋谷源氏	20350	20360	I	調	調	チョウ	接尾辞-名詞的-一般			ジョー	漢
37.02横笛	OH_OO渋谷源氏	20360	20370	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	20370	20390	I	半ら	半ら	ナカラ	名詞-普通名詞-一般			ナカラ	和
37.02横笛	OH_OO渋谷源氏	20390	20420	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
37.02横笛	OH_OO渋谷源氏	20420	20440	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
37.02横笛	OH_OO渋谷源氏	20440	20460	I	さし	止す	サス	動詞-非自立可能	文語四段-サ行	連用形-一般	サシ	和
37.02横笛	OH_OO渋谷源氏	20460	20470	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	20470	20480	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	20480	20490	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	20490	20500	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
37.02横笛	OH_OO渋谷源氏	20500	20510	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	20510	20530	I	偲ぶ	偲ぶ	シノブ	動詞-一般	文語四段-バ行	連体形-一般	シノブ	和
37.02横笛	OH_OO渋谷源氏	20530	20560	I	独り言	独り言	ヒトリゴト	名詞-普通名詞-一般			ヒトリゴト	和
37.02横笛	OH_OO渋谷源氏	20560	20570	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	20570	20580	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	20580	20600	I	さて	然て	サテ	副詞			サテ	和
37.02横笛	OH_OO渋谷源氏	20600	20610	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	20610	20620	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
37.02横笛	OH_OO渋谷源氏	20620	20640	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
37.02横笛	OH_OO渋谷源氏	20640	20650	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
37.02横笛	OH_OO渋谷源氏	20650	20680	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
37.02横笛	OH_OO渋谷源氏	20680	20700	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
37.02横笛	OH_OO渋谷源氏	20700	20710	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	20710	20730	B	これ	此れ	コレ	代名詞			コレ	和
37.02横笛	OH_OO渋谷源氏	20730	20740	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	20740	20780	I	まばゆく	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連用形-一般	マバユク	和
37.02横笛	OH_OO渋谷源氏	20780	20800	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	20800	20810	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	20810	20830	B	とて	とて	トテ	助詞-格助詞			トテ	和
37.02横笛	OH_OO渋谷源氏	20830	20840	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	20840	20860	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
37.02横笛	OH_OO渋谷源氏	20860	20890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	20890	20900	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	20900	20910	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	20910	20920	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	20920	20930	I	露	露	ツユ	副詞			ツユ	和
37.02横笛	OH_OO渋谷源氏	20930	20960	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
37.02横笛	OH_OO渋谷源氏	20960	20990	I	むぐら	葎	ムグラ	名詞-普通名詞-一般			ムグラ	和
37.02横笛	OH_OO渋谷源氏	20990	21000	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	21000	21010	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
37.02横笛	OH_OO渋谷源氏	21010	21020	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	21020	21060	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
37.02横笛	OH_OO渋谷源氏	21060	21070	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	21070	21080	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
37.02横笛	OH_OO渋谷源氏	21080	21090	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	21090	21120	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
37.02横笛	OH_OO渋谷源氏	21120	21130	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	21130	21140	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
37.02横笛	OH_OO渋谷源氏	21140	21150	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	21150	21160	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
37.02横笛	OH_OO渋谷源氏	21160	21180	I	かな	哉	カナ	助詞-終助詞			カナ	和
37.02横笛	OH_OO渋谷源氏	21180	21190	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	21190	21200	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	21200	21210	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	21210	21240	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
