34.06若菜上	OH_OO渋谷源氏	24990	25000	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	25000	25010	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.06若菜上	OH_OO渋谷源氏	25010	25030	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
34.06若菜上	OH_OO渋谷源氏	25030	25040	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.06若菜上	OH_OO渋谷源氏	25040	25050	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	25050	25060	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	25060	25080	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.06若菜上	OH_OO渋谷源氏	25080	25090	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	25090	25130	I	身じろき	身動ぐ	ミジログ	動詞-一般	文語四段-カ行	連用形-一般	ミジロキ	和
34.06若菜上	OH_OO渋谷源氏	25130	25160	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.06若菜上	OH_OO渋谷源氏	25160	25170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.06若菜上	OH_OO渋谷源氏	25170	25180	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	25180	25190	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	25190	25210	I	なほ	猶	ナオ	副詞			ナオ	和
34.06若菜上	OH_OO渋谷源氏	25210	25230	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	25230	25250	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
34.06若菜上	OH_OO渋谷源氏	25250	25260	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.06若菜上	OH_OO渋谷源氏	25260	25280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.06若菜上	OH_OO渋谷源氏	25280	25290	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	25290	25320	B	夜深き	夜深い	ヨブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヨブカキ	和
34.06若菜上	OH_OO渋谷源氏	25320	25330	I	鶏	鳥	トリ	名詞-普通名詞-一般			トリ	和
34.06若菜上	OH_OO渋谷源氏	25330	25340	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	25340	25350	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
34.06若菜上	OH_OO渋谷源氏	25350	25360	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	25360	25390	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.06若菜上	OH_OO渋谷源氏	25390	25410	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.06若菜上	OH_OO渋谷源氏	25410	25420	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	25420	25430	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	25430	25480	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
34.06若菜上	OH_OO渋谷源氏	25480	25500	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.06若菜上	OH_OO渋谷源氏	25500	25510	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	25510	25540	B	わざと	態と	ワザト	副詞			ワザト	和
34.06若菜上	OH_OO渋谷源氏	25540	25570	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
34.06若菜上	OH_OO渋谷源氏	25570	25580	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	25580	25590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	25590	25600	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	25600	25620	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.06若菜上	OH_OO渋谷源氏	25620	25630	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.06若菜上	OH_OO渋谷源氏	25630	25640	I	ど	ど	ド	助詞-接続助詞			ド	和
34.06若菜上	OH_OO渋谷源氏	25640	25650	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	25650	25680	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
34.06若菜上	OH_OO渋谷源氏	25680	25690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	25690	25710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.06若菜上	OH_OO渋谷源氏	25710	25730	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
34.06若菜上	OH_OO渋谷源氏	25730	25760	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	25760	25770	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
34.06若菜上	OH_OO渋谷源氏	25770	25780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	25780	25790	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.06若菜上	OH_OO渋谷源氏	25790	25800	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	25800	25810	I	か	彼	カ	代名詞			カ	和
34.06若菜上	OH_OO渋谷源氏	25810	25820	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	25820	25830	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	25830	25840	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
34.06若菜上	OH_OO渋谷源氏	25840	25850	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	25850	25870	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.06若菜上	OH_OO渋谷源氏	25870	25900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	25900	25920	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.06若菜上	OH_OO渋谷源氏	25920	25930	I	ば	ば	バ	助詞-接続助詞			バ	和
34.06若菜上	OH_OO渋谷源氏	25930	25940	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	25940	25960	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.06若菜上	OH_OO渋谷源氏	25960	26000	I	おどろき	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
34.06若菜上	OH_OO渋谷源氏	26000	26030	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	26030	26040	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	26040	26050	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	26050	26080	I	いかに	如何に	イカニ	副詞			イカニ	和
34.06若菜上	OH_OO渋谷源氏	26080	26090	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	26090	26100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.06若菜上	OH_OO渋谷源氏	26100	26130	I	騒がし	騒がす	サワガス	動詞-一般	文語四段-サ行	連用形-一般	サワガシ	和
34.06若菜上	OH_OO渋谷源氏	26130	26160	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	26160	26170	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	26170	26180	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	26180	26190	I	鶏	鳥	トリ	名詞-普通名詞-一般			トリ	和
34.06若菜上	OH_OO渋谷源氏	26190	26200	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	26200	26210	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
34.06若菜上	OH_OO渋谷源氏	26210	26230	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
34.06若菜上	OH_OO渋谷源氏	26230	26250	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.06若菜上	OH_OO渋谷源氏	26250	26280	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	26280	26290	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
34.06若菜上	OH_OO渋谷源氏	26290	26300	I	ば	ば	バ	助詞-接続助詞			バ	和
34.06若菜上	OH_OO渋谷源氏	26300	26310	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	26310	26340	I	夜深き	夜深い	ヨブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヨブカキ	和
34.06若菜上	OH_OO渋谷源氏	26340	26350	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	26350	26370	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
34.06若菜上	OH_OO渋谷源氏	26370	26380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.06若菜上	OH_OO渋谷源氏	26380	26390	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
34.06若菜上	OH_OO渋谷源氏	26390	26400	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	26400	26410	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	26410	26430	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
34.06若菜上	OH_OO渋谷源氏	26430	26450	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.06若菜上	OH_OO渋谷源氏	26450	26480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	26480	26490	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	26490	26510	B	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	26510	26560	I	いはけなき	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イワケナキ	和
34.06若菜上	OH_OO渋谷源氏	26560	26570	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	26570	26610	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.06若菜上	OH_OO渋谷源氏	26610	26630	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.06若菜上	OH_OO渋谷源氏	26630	26640	I	ば	ば	バ	助詞-接続助詞			バ	和
34.06若菜上	OH_OO渋谷源氏	26640	26650	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	26650	26670	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
34.06若菜上	OH_OO渋谷源氏	26670	26690	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
34.06若菜上	OH_OO渋谷源氏	26690	26710	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
34.06若菜上	OH_OO渋谷源氏	26710	26750	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
34.06若菜上	OH_OO渋谷源氏	26750	26770	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.06若菜上	OH_OO渋谷源氏	26770	26780	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	26780	26800	B	妻戸	妻戸	ツマド	名詞-普通名詞-一般			ツマド	和
34.06若菜上	OH_OO渋谷源氏	26800	26820	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
34.06若菜上	OH_OO渋谷源氏	26820	26840	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
34.06若菜上	OH_OO渋谷源氏	26840	26850	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	26850	26870	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.06若菜上	OH_OO渋谷源氏	26870	26900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	26900	26910	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	26910	26920	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	26920	26930	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.06若菜上	OH_OO渋谷源氏	26930	26980	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.06若菜上	OH_OO渋谷源氏	26980	27000	I	送る	送る	オクル	動詞-一般	文語四段-ラ行	終止形-一般	オクル	和
34.06若菜上	OH_OO渋谷源氏	27000	27010	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	27010	27050	B	明けぐれ	明け暗れ	アケグレ	名詞-普通名詞-一般			アケグレ	和
34.06若菜上	OH_OO渋谷源氏	27050	27060	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	27060	27070	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
34.06若菜上	OH_OO渋谷源氏	27070	27080	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	27080	27090	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	27090	27100	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
34.06若菜上	OH_OO渋谷源氏	27100	27110	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	27110	27120	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
34.06若菜上	OH_OO渋谷源氏	27120	27140	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.06若菜上	OH_OO渋谷源氏	27140	27150	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	27150	27210	I	おぼつかなし	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	終止形-一般	オボツカナシ	和
34.06若菜上	OH_OO渋谷源氏	27210	27220	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	27220	27240	B	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
34.06若菜上	OH_OO渋谷源氏	27240	27260	I	まで	まで	マデ	助詞-副助詞			マデ	和
34.06若菜上	OH_OO渋谷源氏	27260	27290	I	とまれ	止まる	トマル	動詞-一般	文語四段-ラ行	命令形	トマレ	和
34.06若菜上	OH_OO渋谷源氏	27290	27300	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	27300	27310	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	27310	27330	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
34.06若菜上	OH_OO渋谷源氏	27330	27340	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	27340	27350	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	27350	27360	I	闇	闇	ヤミ	名詞-普通名詞-一般			ヤミ	和
34.06若菜上	OH_OO渋谷源氏	27360	27370	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	27370	27410	I	あやなし	文無い	アヤナイ	形容詞-一般	文語形容詞-ク	終止形-一般	アヤナシ	和
34.06若菜上	OH_OO渋谷源氏	27410	27420	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	27420	27430	B	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	27430	27470	I	独りごた	独り言つ	ヒトリゴツ	動詞-一般	文語四段-タ行	未然形-一般	ヒトリゴタ	和
34.06若菜上	OH_OO渋谷源氏	27470	27480	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	27480	27490	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	27490	27500	B	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
34.06若菜上	OH_OO渋谷源氏	27500	27510	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	27510	27530	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
34.06若菜上	OH_OO渋谷源氏	27530	27550	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
34.06若菜上	OH_OO渋谷源氏	27550	27570	I	残り	残る	ノコル	動詞-一般	文語四段-ラ行	連用形-一般	ノコリ	和
34.06若菜上	OH_OO渋谷源氏	27570	27590	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.06若菜上	OH_OO渋谷源氏	27590	27600	I	が	が	ガ	助詞-格助詞			ガ	和
34.06若菜上	OH_OO渋谷源氏	27600	27610	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	27610	27630	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	27630	27650	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
34.06若菜上	OH_OO渋谷源氏	27650	27660	I	庭	庭	ニワ	名詞-普通名詞-一般			ニワ	和
34.06若菜上	OH_OO渋谷源氏	27660	27670	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	27670	27680	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	27680	27700	I	ふと	ふと	フト	副詞			フト	和
34.06若菜上	OH_OO渋谷源氏	27700	27730	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
34.06若菜上	OH_OO渋谷源氏	27730	27750	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.06若菜上	OH_OO渋谷源氏	27750	27770	I	わか	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
34.06若菜上	OH_OO渋谷源氏	27770	27780	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
34.06若菜上	OH_OO渋谷源氏	27780	27790	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.06若菜上	OH_OO渋谷源氏	27790	27810	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.06若菜上	OH_OO渋谷源氏	27810	27830	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.06若菜上	OH_OO渋谷源氏	27830	27840	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	27840	27850	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	27850	27860	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	27860	27880	I	なほ	猶	ナオ	副詞			ナオ	和
34.06若菜上	OH_OO渋谷源氏	27880	27900	I	残れ	残る	ノコル	動詞-一般	文語四段-ラ行	命令形	ノコレ	和
34.06若菜上	OH_OO渋谷源氏	27900	27910	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	27910	27920	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
34.06若菜上	OH_OO渋谷源氏	27920	27930	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	27930	27940	B	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	27940	27980	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
34.06若菜上	OH_OO渋谷源氏	27980	27990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	27990	28030	I	口ずさび	口ずさむ	クチズサム	動詞-一般	文語四段-バ行	連用形-一般	クチズサビ	和
34.06若菜上	OH_OO渋谷源氏	28030	28060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	28060	28080	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.06若菜上	OH_OO渋谷源氏	28080	28090	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	28090	28100	I	御	御	ミ	接頭辞			ミ	和
34.06若菜上	OH_OO渋谷源氏	28100	28120	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
34.06若菜上	OH_OO渋谷源氏	28120	28140	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.06若菜上	OH_OO渋谷源氏	28140	28160	I	叩き	叩く	タタク	動詞-一般	文語四段-カ行	連用形-一般	タタキ	和
34.06若菜上	OH_OO渋谷源氏	28160	28190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	28190	28200	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	28200	28210	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	28210	28240	I	久しく	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒサシク	和
34.06若菜上	OH_OO渋谷源氏	28240	28270	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.06若菜上	OH_OO渋谷源氏	28270	28290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	28290	28320	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
34.06若菜上	OH_OO渋谷源氏	28320	28340	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
34.06若菜上	OH_OO渋谷源氏	28340	28370	I	ならひ	習い	ナライ	名詞-普通名詞-一般			ナライ	和
34.06若菜上	OH_OO渋谷源氏	28370	28380	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	28380	28390	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	28390	28420	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
34.06若菜上	OH_OO渋谷源氏	28420	28430	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	28430	28450	I	空寝	空寝	ソラネ	名詞-普通名詞-一般			ソラネ	和
34.06若菜上	OH_OO渋谷源氏	28450	28460	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	28460	28470	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	28470	28490	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.06若菜上	OH_OO渋谷源氏	28490	28500	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	28500	28520	I	やや	やや	ヤヤ	副詞			ヤヤ	和
34.06若菜上	OH_OO渋谷源氏	28520	28540	I	待た	待つ	マツ	動詞-一般	文語四段-タ行	未然形-一般	マタ	和
34.06若菜上	OH_OO渋谷源氏	28540	28550	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.06若菜上	OH_OO渋谷源氏	28550	28600	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.06若菜上	OH_OO渋谷源氏	28600	28610	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	28610	28620	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	28620	28640	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
34.06若菜上	OH_OO渋谷源氏	28640	28660	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
34.06若菜上	OH_OO渋谷源氏	28660	28680	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
34.06若菜上	OH_OO渋谷源氏	28680	28690	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	28690	28700	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	28700	28740	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
34.06若菜上	OH_OO渋谷源氏	28740	28780	I	久しかり	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ヒサシカリ	和
34.06若菜上	OH_OO渋谷源氏	28780	28800	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
34.06若菜上	OH_OO渋谷源氏	28800	28810	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	28820	28830	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.06若菜上	OH_OO渋谷源氏	28830	28840	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	28840	28860	I	冷え	冷える	ヒエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ヒエ	和
34.06若菜上	OH_OO渋谷源氏	28860	28870	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.06若菜上	OH_OO渋谷源氏	28870	28890	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.06若菜上	OH_OO渋谷源氏	28890	28900	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	28900	28910	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	28910	28930	B	懼ぢ	怖じる	オジル	動詞-一般	文語上二段-ダ行	連用形-一般	オジ	和
34.06若菜上	OH_OO渋谷源氏	28930	28970	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
34.06若菜上	OH_OO渋谷源氏	28970	28980	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.06若菜上	OH_OO渋谷源氏	28980	28990	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	28990	29020	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
34.06若菜上	OH_OO渋谷源氏	29020	29040	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
