35.04若菜下	OH_OO渋谷源氏	18580	18590	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	18590	18610	I	澄み	澄む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
35.04若菜下	OH_OO渋谷源氏	18610	18630	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
35.04若菜下	OH_OO渋谷源氏	18630	18640	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	18640	18690	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
35.04若菜下	OH_OO渋谷源氏	18690	18720	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
35.04若菜下	OH_OO渋谷源氏	18720	18730	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	18730	18750	B	和琴	和琴	ワゴン	名詞-普通名詞-一般			ワゴン	漢
35.04若菜下	OH_OO渋谷源氏	18750	18760	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	18760	18770	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	18770	18790	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.04若菜下	OH_OO渋谷源氏	18790	18800	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	18800	18810	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
35.04若菜下	OH_OO渋谷源氏	18810	18840	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.04若菜下	OH_OO渋谷源氏	18840	18870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	18870	18880	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.04若菜下	OH_OO渋谷源氏	18880	18890	I	に	に	ニ	助詞-接続助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	18890	18900	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	18900	18950	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
35.04若菜下	OH_OO渋谷源氏	18950	18970	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
35.04若菜下	OH_OO渋谷源氏	18970	18990	I	づき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ズキ	和
35.04若菜下	OH_OO渋谷源氏	18990	19010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	19010	19020	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	19020	19040	I	爪音	爪音	ツマオト	名詞-普通名詞-一般			ツマオト	和
35.04若菜下	OH_OO渋谷源氏	19040	19050	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	19050	19060	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	19060	19080	I	掻き	掻き	カキ	接頭辞			カキ	和
35.04若菜下	OH_OO渋谷源氏	19080	19100	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
35.04若菜下	OH_OO渋谷源氏	19100	19120	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	19120	19130	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.04若菜下	OH_OO渋谷源氏	19130	19140	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	19140	19150	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	19150	19200	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
35.04若菜下	OH_OO渋谷源氏	19200	19210	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.04若菜下	OH_OO渋谷源氏	19210	19230	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
35.04若菜下	OH_OO渋谷源氏	19230	19240	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	19240	19250	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	19250	19280	I	さらに	更に	サラニ	副詞			サラニ	和
35.04若菜下	OH_OO渋谷源氏	19280	19290	I	こ	是	コ	代名詞			コ	和
35.04若菜下	OH_OO渋谷源氏	19290	19300	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	19300	19330	I	わざと	態と	ワザト	副詞			ワザト	和
35.04若菜下	OH_OO渋谷源氏	19330	19350	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.04若菜下	OH_OO渋谷源氏	19350	19370	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
35.04若菜下	OH_OO渋谷源氏	19370	19390	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.04若菜下	OH_OO渋谷源氏	19390	19400	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	19400	19410	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	19410	19490	I	おどろおどろしく	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オドロオドロシク	和
35.04若菜下	OH_OO渋谷源氏	19490	19510	I	掻き	掻き	カキ	接頭辞			カキ	和
35.04若菜下	OH_OO渋谷源氏	19510	19530	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
35.04若菜下	OH_OO渋谷源氏	19530	19550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	19550	19570	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
35.04若菜下	OH_OO渋谷源氏	19570	19590	I	調子	調子	チョウシ	名詞-普通名詞-一般			チョーシ	漢
35.04若菜下	OH_OO渋谷源氏	19590	19600	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	19600	19620	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
35.04若菜下	OH_OO渋谷源氏	19620	19630	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.04若菜下	OH_OO渋谷源氏	19630	19640	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	19640	19700	I	にぎははしく	賑わわしい	ニギワワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ニギワワシク	和
35.04若菜下	OH_OO渋谷源氏	19700	19710	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	19710	19720	I	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	19720	19740	I	大和	ヤマト	ヤマト	名詞-固有名詞-地名-一般			ヤマト	固
35.04若菜下	OH_OO渋谷源氏	19740	19750	I	琴	琴	キン	名詞-普通名詞-一般			キン	漢
35.04若菜下	OH_OO渋谷源氏	19750	19760	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	19760	19770	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	19770	19800	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.04若菜下	OH_OO渋谷源氏	19800	19810	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.04若菜下	OH_OO渋谷源氏	19810	19830	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.04若菜下	OH_OO渋谷源氏	19830	19850	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.04若菜下	OH_OO渋谷源氏	19850	19860	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	19860	19870	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	19870	19890	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.04若菜下	OH_OO渋谷源氏	19890	19910	I	驚か	驚く	オドロク	動詞-一般	文語四段-カ行	未然形-一般	オドロカ	和
35.04若菜下	OH_OO渋谷源氏	19910	19920	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.04若菜下	OH_OO渋谷源氏	19920	19930	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	19930	19950	B	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
35.04若菜下	OH_OO渋谷源氏	19950	19960	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	19960	19970	I	労	労	ロウ	名詞-普通名詞-一般			ロー	漢
35.04若菜下	OH_OO渋谷源氏	19970	19980	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	19980	20000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.04若菜下	OH_OO渋谷源氏	20000	20030	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
35.04若菜下	OH_OO渋谷源氏	20030	20040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	20040	20070	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.04若菜下	OH_OO渋谷源氏	20070	20080	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	20080	20090	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20090	20140	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
35.04若菜下	OH_OO渋谷源氏	20140	20150	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	20150	20160	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20160	20180	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.04若菜下	OH_OO渋谷源氏	20180	20190	I	御	御	ミ	接頭辞			ミ	和
35.04若菜下	OH_OO渋谷源氏	20190	20200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.04若菜下	OH_OO渋谷源氏	20200	20220	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
35.04若菜下	OH_OO渋谷源氏	20220	20230	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
35.04若菜下	OH_OO渋谷源氏	20230	20240	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	20240	20250	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20250	20270	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	20270	20290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.04若菜下	OH_OO渋谷源氏	20290	20320	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
35.04若菜下	OH_OO渋谷源氏	20320	20340	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.04若菜下	OH_OO渋谷源氏	20340	20370	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.04若菜下	OH_OO渋谷源氏	20370	20400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	20400	20410	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	20410	20420	B	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
35.04若菜下	OH_OO渋谷源氏	20420	20430	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	20430	20440	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	20440	20450	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	20450	20460	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20470	20490	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.04若菜下	OH_OO渋谷源氏	20490	20500	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	20500	20520	I	隙々	暇々	ヒマヒマ	名詞-普通名詞-一般			ヒマヒマ	和
35.04若菜下	OH_OO渋谷源氏	20520	20530	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	20530	20540	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20540	20590	I	心もとなく	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロモトナク	和
35.04若菜下	OH_OO渋谷源氏	20590	20610	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
35.04若菜下	OH_OO渋谷源氏	20610	20640	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
35.04若菜下	OH_OO渋谷源氏	20640	20650	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.04若菜下	OH_OO渋谷源氏	20650	20660	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	20660	20690	I	音がら	音柄	ネガラ	名詞-普通名詞-一般			ネガラ	和
35.04若菜下	OH_OO渋谷源氏	20690	20700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	20700	20710	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	20710	20720	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20720	20760	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
35.04若菜下	OH_OO渋谷源氏	20760	20770	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.04若菜下	OH_OO渋谷源氏	20770	20780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	20780	20840	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
35.04若菜下	OH_OO渋谷源氏	20840	20860	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.04若菜下	OH_OO渋谷源氏	20860	20890	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
35.04若菜下	OH_OO渋谷源氏	20890	20900	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	20900	20910	B	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	20910	20920	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	20920	20930	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	20930	20950	I	なほ	猶	ナオ	副詞			ナオ	和
35.04若菜下	OH_OO渋谷源氏	20950	20970	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
35.04若菜下	OH_OO渋谷源氏	20970	20980	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	20980	21000	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.04若菜下	OH_OO渋谷源氏	21000	21010	I	ど	ど	ド	助詞-接続助詞			ド	和
35.04若菜下	OH_OO渋谷源氏	21010	21020	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21020	21040	I	習ひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
35.04若菜下	OH_OO渋谷源氏	21040	21070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	21070	21090	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
35.04若菜下	OH_OO渋谷源氏	21090	21110	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.04若菜下	OH_OO渋谷源氏	21110	21120	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	21120	21130	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21130	21200	I	たどたどしから	たどたどしい	タドタドシイ	形容詞-一般	文語形容詞-シク	未然形-補助	タドタドシカラ	和
35.04若菜下	OH_OO渋谷源氏	21200	21210	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.04若菜下	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21220	21240	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	21240	21260	I	よく	良く	ヨク	副詞			ヨク	和
35.04若菜下	OH_OO渋谷源氏	21260	21280	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.04若菜下	OH_OO渋谷源氏	21280	21290	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	21290	21310	I	響き	響く	ヒビク	動詞-一般	文語四段-カ行	連用形-一般	ヒビキ	和
35.04若菜下	OH_OO渋谷源氏	21310	21330	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
35.04若菜下	OH_OO渋谷源氏	21330	21340	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	21340	21350	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21350	21360	I	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	21360	21370	I	優	優	ユウ	名詞-普通名詞-形状詞可能			ユー	漢
35.04若菜下	OH_OO渋谷源氏	21370	21380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	21380	21400	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.04若菜下	OH_OO渋谷源氏	21400	21410	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.04若菜下	OH_OO渋谷源氏	21410	21430	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.04若菜下	OH_OO渋谷源氏	21430	21440	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	21440	21450	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	21450	21460	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	21460	21470	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.04若菜下	OH_OO渋谷源氏	21470	21490	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.04若菜下	OH_OO渋谷源氏	21490	21500	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	21500	21510	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	21510	21520	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21520	21540	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.04若菜下	OH_OO渋谷源氏	21540	21560	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.04若菜下	OH_OO渋谷源氏	21560	21590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	21590	21600	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	21600	21620	B	拍子	拍子	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
35.04若菜下	OH_OO渋谷源氏	21620	21640	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.04若菜下	OH_OO渋谷源氏	21640	21650	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	21650	21670	I	唱歌	唱歌	ショウカ	名詞-普通名詞-一般			ソーガ	漢
35.04若菜下	OH_OO渋谷源氏	21670	21680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	21680	21710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	21710	21720	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	21720	21730	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.04若菜下	OH_OO渋谷源氏	21730	21740	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21750	21770	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
35.04若菜下	OH_OO渋谷源氏	21770	21780	I	扇	扇	オウギ	名詞-普通名詞-一般			オーギ	和
35.04若菜下	OH_OO渋谷源氏	21780	21800	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.04若菜下	OH_OO渋谷源氏	21800	21830	I	鳴らし	鳴らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
35.04若菜下	OH_OO渋谷源氏	21830	21840	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	21840	21850	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21850	21870	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
35.04若菜下	OH_OO渋谷源氏	21870	21900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	21900	21910	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	21910	21920	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
35.04若菜下	OH_OO渋谷源氏	21920	21930	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	21930	21940	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
35.04若菜下	OH_OO渋谷源氏	21940	21960	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	21960	21970	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	21970	22010	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
35.04若菜下	OH_OO渋谷源氏	22010	22060	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
35.04若菜下	OH_OO渋谷源氏	22060	22070	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	22070	22100	I	すこし	少し	スコシ	副詞			スコシ	和
35.04若菜下	OH_OO渋谷源氏	22100	22140	I	ふつつか	不束	フツツカ	形状詞-一般			フツツカ	和
35.04若菜下	OH_OO渋谷源氏	22140	22150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	22150	22160	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	22160	22220	I	ものものしき	物々しい	モノモノシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノモノシキ	和
35.04若菜下	OH_OO渋谷源氏	22220	22230	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
35.04若菜下	OH_OO渋谷源氏	22230	22250	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
35.04若菜下	OH_OO渋谷源氏	22250	22260	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	22260	22290	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
35.04若菜下	OH_OO渋谷源氏	22290	22300	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	22300	22320	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.04若菜下	OH_OO渋谷源氏	22320	22330	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	22330	22340	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	22340	22350	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
35.04若菜下	OH_OO渋谷源氏	22350	22370	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	22370	22400	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
35.04若菜下	OH_OO渋谷源氏	22400	22430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	22430	22440	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.04若菜下	OH_OO渋谷源氏	22440	22450	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.04若菜下	OH_OO渋谷源氏	22450	22460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	22460	22470	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	22470	22480	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	22480	22490	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
35.04若菜下	OH_OO渋谷源氏	22490	22500	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	22500	22520	I	静か	静か	シズカ	形状詞-一般			シズカ	和
35.04若菜下	OH_OO渋谷源氏	22520	22530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	22530	22550	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.04若菜下	OH_OO渋谷源氏	22550	22570	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
35.04若菜下	OH_OO渋谷源氏	22570	22590	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
35.04若菜下	OH_OO渋谷源氏	22590	22600	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	22600	22610	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	22610	22630	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
35.04若菜下	OH_OO渋谷源氏	22630	22650	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.04若菜下	OH_OO渋谷源氏	22650	22670	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
