21.03乙女	OH_OO渋谷源氏	19900	19910	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	19910	19920	I	さ	然	サ	副詞			サ	和
21.03乙女	OH_OO渋谷源氏	19920	19940	I	しも	しも	シモ	助詞-副助詞			シモ	和
21.03乙女	OH_OO渋谷源氏	19940	19960	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.03乙女	OH_OO渋谷源氏	19960	19970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	19970	19980	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	19980	19990	B	こ	是	コ	代名詞			コ	和
21.03乙女	OH_OO渋谷源氏	19990	20000	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	20000	20010	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
21.03乙女	OH_OO渋谷源氏	20010	20020	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	20020	20040	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.03乙女	OH_OO渋谷源氏	20040	20050	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
21.03乙女	OH_OO渋谷源氏	20050	20060	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	20060	20070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	20070	20090	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	20090	20120	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.03乙女	OH_OO渋谷源氏	20120	20150	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.03乙女	OH_OO渋谷源氏	20150	20160	I	で	で	デ	助詞-接続助詞			デ	和
21.03乙女	OH_OO渋谷源氏	20160	20180	I	止む	止む	ヤム	動詞-一般	文語四段-マ行	連体形-一般	ヤム	和
21.03乙女	OH_OO渋谷源氏	20180	20200	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.03乙女	OH_OO渋谷源氏	20200	20220	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.03乙女	OH_OO渋谷源氏	20220	20230	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
21.03乙女	OH_OO渋谷源氏	20230	20240	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	20240	20250	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	20250	20280	I	故大臣	故大臣	コオトド	名詞-普通名詞-一般			コオトド	混
21.03乙女	OH_OO渋谷源氏	20280	20290	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	20290	20310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	20310	20340	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	20340	20350	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	20350	20360	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	20360	20380	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
21.03乙女	OH_OO渋谷源氏	20380	20390	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	20390	20400	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	20400	20420	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	20420	20430	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	20430	20440	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	20440	20450	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	20450	20460	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
21.03乙女	OH_OO渋谷源氏	20460	20480	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.03乙女	OH_OO渋谷源氏	20480	20510	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
21.03乙女	OH_OO渋谷源氏	20510	20540	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	20540	20550	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.03乙女	OH_OO渋谷源氏	20550	20570	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	20570	20580	I	を	を	ヲ	助詞-接続助詞			オ	和
21.03乙女	OH_OO渋谷源氏	20580	20590	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	20590	20620	B	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
21.03乙女	OH_OO渋谷源氏	20620	20650	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
21.03乙女	OH_OO渋谷源氏	20650	20660	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	20660	20670	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	20670	20690	I	かく	斯く	カク	副詞			カク	和
21.03乙女	OH_OO渋谷源氏	20690	20710	I	もて	以て	モテ	接頭辞			モテ	和
21.03乙女	OH_OO渋谷源氏	20710	20750	I	ひがむる	僻める	ヒガメル	動詞-一般	文語下二段-マ行	連体形-一般	ヒガムル	和
21.03乙女	OH_OO渋谷源氏	20750	20770	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	20770	20780	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	20780	20810	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
21.03乙女	OH_OO渋谷源氏	20810	20830	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
21.03乙女	OH_OO渋谷源氏	20830	20840	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	20840	20860	B	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	20860	20870	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	20870	20880	I	こ	是	コ	代名詞			コ	和
21.03乙女	OH_OO渋谷源氏	20880	20890	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	20890	20900	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	20900	20920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	20920	20930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	20930	20940	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	20940	20950	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.03乙女	OH_OO渋谷源氏	20950	20960	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	20960	20980	I	太政	太政	ダイジョウ	名詞-普通名詞-一般			ダイジョー	漢
21.03乙女	OH_OO渋谷源氏	20980	21000	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
21.03乙女	OH_OO渋谷源氏	21000	21010	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	21010	21020	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	21020	21050	I	恨めし	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウラメシ	和
21.03乙女	OH_OO渋谷源氏	21050	21060	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.03乙女	OH_OO渋谷源氏	21060	21070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	21070	21090	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	21090	21120	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	21120	21150	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	21150	21160	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	21160	21170	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	21170	21180	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
21.03乙女	OH_OO渋谷源氏	21180	21190	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.03乙女	OH_OO渋谷源氏	21190	21200	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	21200	21210	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	21210	21230	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.03乙女	OH_OO渋谷源氏	21230	21240	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	21240	21250	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21250	21270	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	21270	21300	I	きびは	きびわ	キビワ	形状詞-一般			キビワ	和
21.03乙女	OH_OO渋谷源氏	21300	21310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	21310	21360	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
21.03乙女	OH_OO渋谷源氏	21360	21370	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21380	21390	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
21.03乙女	OH_OO渋谷源氏	21390	21400	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	21400	21410	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	21410	21420	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	21420	21440	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.03乙女	OH_OO渋谷源氏	21440	21470	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	21470	21480	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	21480	21490	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21490	21510	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
21.03乙女	OH_OO渋谷源氏	21510	21520	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	21520	21550	I	さがり	下がり	サガリ	名詞-普通名詞-一般			サガリ	和
21.03乙女	OH_OO渋谷源氏	21550	21560	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21560	21590	I	髪ざし	髪状	カンザシ	名詞-普通名詞-一般			カンザシ	和
21.03乙女	OH_OO渋谷源氏	21590	21610	I	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	21610	21620	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	21620	21630	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21630	21650	I	あて	貴	アテ	形状詞-一般			アテ	和
21.03乙女	OH_OO渋谷源氏	21650	21660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	21660	21720	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
21.03乙女	OH_OO渋谷源氏	21720	21730	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	21730	21750	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.03乙女	OH_OO渋谷源氏	21750	21780	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
21.03乙女	OH_OO渋谷源氏	21780	21810	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.03乙女	OH_OO渋谷源氏	21810	21820	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	21820	21830	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21830	21870	I	恥ぢらひ	羞じらう	ハジラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハジライ	和
21.03乙女	OH_OO渋谷源氏	21870	21880	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	21880	21890	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	21890	21920	I	すこし	少し	スコシ	副詞			スコシ	和
21.03乙女	OH_OO渋谷源氏	21920	21950	I	そばみ	側む	ソバム	動詞-一般	文語四段-マ行	連用形-一般	ソバミ	和
21.03乙女	OH_OO渋谷源氏	21950	21980	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	21980	21990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	21990	22040	I	かたはらめ	傍ら目	カタワラメ	名詞-普通名詞-一般			カタワラメ	和
21.03乙女	OH_OO渋谷源氏	22040	22050	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22050	22090	I	つらつき	面付き	ツラツキ	名詞-普通名詞-一般			ツラツキ	和
21.03乙女	OH_OO渋谷源氏	22090	22130	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
21.03乙女	OH_OO渋谷源氏	22130	22140	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.03乙女	OH_OO渋谷源氏	22140	22150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	22150	22160	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	22160	22170	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22170	22190	I	取由	取り揺	トリユ	名詞-普通名詞-一般			トリユ	和
21.03乙女	OH_OO渋谷源氏	22190	22200	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	22200	22230	I	手つき	手付き	テツキ	名詞-普通名詞-一般			テツキ	和
21.03乙女	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22240	22280	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
21.03乙女	OH_OO渋谷源氏	22280	22300	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
21.03乙女	OH_OO渋谷源氏	22300	22320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	22320	22330	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	22330	22340	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	22340	22360	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
21.03乙女	OH_OO渋谷源氏	22360	22380	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
21.03乙女	OH_OO渋谷源氏	22380	22390	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	22390	22400	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22400	22410	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.03乙女	OH_OO渋谷源氏	22410	22420	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	22420	22460	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
21.03乙女	OH_OO渋谷源氏	22460	22490	I	かなし	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
21.03乙女	OH_OO渋谷源氏	22490	22500	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	22500	22520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.03乙女	OH_OO渋谷源氏	22520	22540	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.03乙女	OH_OO渋谷源氏	22540	22550	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	22550	22570	B	掻き	掻き	カキ	接頭辞			カキ	和
21.03乙女	OH_OO渋谷源氏	22570	22600	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
21.03乙女	OH_OO渋谷源氏	22600	22620	I	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	22620	22640	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.03乙女	OH_OO渋谷源氏	22640	22670	I	すさび	荒びる	スサビル	動詞-一般	文語上二段-バ行	連用形-一般	スサビ	和
21.03乙女	OH_OO渋谷源氏	22670	22700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	22700	22710	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	22710	22720	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22720	22740	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
21.03乙女	OH_OO渋谷源氏	22740	22760	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
21.03乙女	OH_OO渋谷源氏	22760	22790	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	22790	22800	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
21.03乙女	OH_OO渋谷源氏	22800	22810	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	22810	22830	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.03乙女	OH_OO渋谷源氏	22830	22840	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22840	22860	I	和琴	和琴	ワゴン	名詞-普通名詞-一般			ワゴン	漢
21.03乙女	OH_OO渋谷源氏	22860	22880	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.03乙女	OH_OO渋谷源氏	22880	22900	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
21.03乙女	OH_OO渋谷源氏	22900	22930	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	22930	22940	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	22940	22950	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	22950	22960	I	律	律	リツ	名詞-普通名詞-一般			リチ	漢
21.03乙女	OH_OO渋谷源氏	22960	22970	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	22970	22990	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
21.03乙女	OH_OO渋谷源氏	22990	23000	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	23000	23040	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
21.03乙女	OH_OO渋谷源氏	23040	23050	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	23050	23070	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
21.03乙女	OH_OO渋谷源氏	23070	23090	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	23090	23100	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	23100	23110	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	23110	23130	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.03乙女	OH_OO渋谷源氏	23130	23150	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
21.03乙女	OH_OO渋谷源氏	23150	23160	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	23160	23180	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
21.03乙女	OH_OO渋谷源氏	23180	23190	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	23190	23210	I	掻い	掻き	カキ	接頭辞			カイ	和
21.03乙女	OH_OO渋谷源氏	23210	23230	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.03乙女	OH_OO渋谷源氏	23230	23260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	23260	23270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	23270	23280	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	23280	23300	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	23300	23350	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
21.03乙女	OH_OO渋谷源氏	23350	23360	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	23360	23370	B	御	御	オ	接頭辞			オ	和
21.03乙女	OH_OO渋谷源氏	23370	23380	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.03乙女	OH_OO渋谷源氏	23380	23390	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	23390	23400	I	梢	梢	コズエ	名詞-普通名詞-一般			コズエ	和
21.03乙女	OH_OO渋谷源氏	23400	23440	I	ほろほろ	ほろほろ	ホロホロ	副詞			ホロホロ	和
21.03乙女	OH_OO渋谷源氏	23440	23450	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	23450	23470	I	残ら	残る	ノコル	動詞-一般	文語四段-ラ行	未然形-一般	ノコラ	和
21.03乙女	OH_OO渋谷源氏	23470	23480	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.03乙女	OH_OO渋谷源氏	23480	23490	I	に	に	ニ	助詞-接続助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	23490	23500	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	23500	23520	I	老い	老いる	オイル	動詞-一般	文語上二段-ヤ行	連用形-一般	オイ	和
21.03乙女	OH_OO渋谷源氏	23520	23540	I	御達	御達	ゴタチ	名詞-普通名詞-一般			ゴタチ	混
21.03乙女	OH_OO渋谷源氏	23540	23560	I	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	23560	23570	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	23570	23620	I	ここかしこ	此処彼処	ココカシコ	代名詞			ココカシコ	和
21.03乙女	OH_OO渋谷源氏	23620	23630	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	23630	23640	I	御	御	ミ	接頭辞			ミ	和
21.03乙女	OH_OO渋谷源氏	23640	23660	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
21.03乙女	OH_OO渋谷源氏	23660	23670	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	23670	23700	I	うしろ	後ろ	ウシロ	名詞-普通名詞-一般			ウシロ	和
21.03乙女	OH_OO渋谷源氏	23700	23710	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	23710	23720	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	23720	23750	I	かしら	頭	カシラ	名詞-普通名詞-一般			カシラ	和
21.03乙女	OH_OO渋谷源氏	23750	23760	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	23760	23780	I	集へ	集える	ツドエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツドエ	和
21.03乙女	OH_OO渋谷源氏	23780	23800	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.03乙女	OH_OO渋谷源氏	23800	23810	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	23810	23820	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	23820	23830	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
21.03乙女	OH_OO渋谷源氏	23830	23840	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	23840	23850	I	力	力	チカラ	名詞-普通名詞-一般			チカラ	和
21.03乙女	OH_OO渋谷源氏	23850	23870	I	蓋し	蓋し	ケダシ	副詞			ケダシ	和
21.03乙女	OH_OO渋谷源氏	23870	23890	I	寡し	少ない	スクナイ	形容詞-一般	文語形容詞-ク	終止形-一般	スクナシ	和
21.03乙女	OH_OO渋谷源氏	23890	23900	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	23900	23910	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	23910	23920	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	23920	23940	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.03乙女	OH_OO渋谷源氏	23940	23960	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
21.03乙女	OH_OO渋谷源氏	23960	23990	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	23990	24000	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24010	24020	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	24020	24030	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
