35.03若菜下	OH_OO渋谷源氏	15540	15560	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
35.03若菜下	OH_OO渋谷源氏	15560	15570	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	15570	15580	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.03若菜下	OH_OO渋谷源氏	15580	15590	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	15590	15600	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	15600	15620	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.03若菜下	OH_OO渋谷源氏	15620	15640	I	別れ	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ワカレ	和
35.03若菜下	OH_OO渋谷源氏	15640	15690	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.03若菜下	OH_OO渋谷源氏	15690	15720	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	15720	15740	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.03若菜下	OH_OO渋谷源氏	15740	15750	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	15750	15760	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	15760	15820	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
35.03若菜下	OH_OO渋谷源氏	15820	15840	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	15840	15850	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	15850	15860	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	15860	15870	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	15870	15890	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	15890	15920	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.03若菜下	OH_OO渋谷源氏	15920	15930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	15930	15960	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
35.03若菜下	OH_OO渋谷源氏	15960	15970	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	15970	15980	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	15980	15990	I	か	彼	カ	代名詞			カ	和
35.03若菜下	OH_OO渋谷源氏	15990	16000	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	16000	16010	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	16010	16020	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	16020	16030	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	16030	16040	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.03若菜下	OH_OO渋谷源氏	16040	16060	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.03若菜下	OH_OO渋谷源氏	16060	16080	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
35.03若菜下	OH_OO渋谷源氏	16080	16120	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
35.03若菜下	OH_OO渋谷源氏	16120	16130	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	16130	16150	B	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
35.03若菜下	OH_OO渋谷源氏	16150	16170	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.03若菜下	OH_OO渋谷源氏	16170	16180	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	16180	16210	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.03若菜下	OH_OO渋谷源氏	16210	16220	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	16220	16240	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.03若菜下	OH_OO渋谷源氏	16240	16260	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.03若菜下	OH_OO渋谷源氏	16260	16290	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	16290	16300	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.03若菜下	OH_OO渋谷源氏	16300	16320	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.03若菜下	OH_OO渋谷源氏	16320	16330	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	16330	16340	B	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	16340	16350	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	16350	16400	I	しりうごと	後言	シリュウゴト	名詞-普通名詞-一般			シリューゴト	和
35.03若菜下	OH_OO渋谷源氏	16400	16410	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	16410	16440	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	16440	16470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	16470	16490	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.03若菜下	OH_OO渋谷源氏	16490	16500	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	16500	16510	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	16510	16530	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.03若菜下	OH_OO渋谷源氏	16530	16540	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	16540	16550	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	16550	16600	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
35.03若菜下	OH_OO渋谷源氏	16600	16610	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	16610	16620	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	16620	16630	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	16630	16650	I	げに	実に	ゲニ	副詞			ゲニ	和
35.03若菜下	OH_OO渋谷源氏	16650	16660	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	16660	16680	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
35.03若菜下	OH_OO渋谷源氏	16680	16700	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.03若菜下	OH_OO渋谷源氏	16700	16710	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	16710	16740	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.03若菜下	OH_OO渋谷源氏	16740	16760	I	こと	異	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	16760	16780	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.03若菜下	OH_OO渋谷源氏	16780	16790	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	16790	16810	I	かし	かし	カシ	助詞-終助詞			カシ	和
35.03若菜下	OH_OO渋谷源氏	16810	16820	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	16820	16830	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.03若菜下	OH_OO渋谷源氏	16830	16840	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	16840	16850	I	御	御	オ	接頭辞			オ	和
35.03若菜下	OH_OO渋谷源氏	16850	16860	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
35.03若菜下	OH_OO渋谷源氏	16860	16880	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
35.03若菜下	OH_OO渋谷源氏	16880	16890	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	16890	16900	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.03若菜下	OH_OO渋谷源氏	16900	16930	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
35.03若菜下	OH_OO渋谷源氏	16930	16960	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.03若菜下	OH_OO渋谷源氏	16960	16970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	16970	17000	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
35.03若菜下	OH_OO渋谷源氏	17000	17010	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	17010	17020	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17020	17040	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	17040	17050	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
35.03若菜下	OH_OO渋谷源氏	17050	17060	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	17060	17080	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
35.03若菜下	OH_OO渋谷源氏	17080	17100	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
35.03若菜下	OH_OO渋谷源氏	17100	17110	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	17110	17130	B	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	17130	17180	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
35.03若菜下	OH_OO渋谷源氏	17180	17200	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.03若菜下	OH_OO渋谷源氏	17200	17210	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	17210	17220	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17220	17240	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.03若菜下	OH_OO渋谷源氏	17240	17250	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	17250	17260	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	17260	17270	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	17270	17290	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
35.03若菜下	OH_OO渋谷源氏	17290	17310	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.03若菜下	OH_OO渋谷源氏	17310	17340	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	17340	17350	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	17350	17360	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17360	17370	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	17370	17400	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
35.03若菜下	OH_OO渋谷源氏	17400	17420	I	さり	然る	サル	動詞-一般	文語ラ行変格	連用形-一般	サリ	和
35.03若菜下	OH_OO渋谷源氏	17420	17430	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.03若菜下	OH_OO渋谷源氏	17430	17450	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	17450	17480	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
35.03若菜下	OH_OO渋谷源氏	17480	17500	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
35.03若菜下	OH_OO渋谷源氏	17500	17510	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	17510	17520	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17530	17550	I	教へ	教える	オシエル	動詞-一般	文語下二段-ハ行	連用形-一般	オシエ	和
35.03若菜下	OH_OO渋谷源氏	17550	17590	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
35.03若菜下	OH_OO渋谷源氏	17590	17610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	17610	17620	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	17620	17640	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.03若菜下	OH_OO渋谷源氏	17640	17650	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	17650	17660	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17660	17670	I	そ	其	ソ	代名詞			ソ	和
35.03若菜下	OH_OO渋谷源氏	17670	17680	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	17680	17710	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.03若菜下	OH_OO渋谷源氏	17710	17720	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	17720	17730	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17730	17750	I	げに	実に	ゲニ	副詞			ゲニ	和
35.03若菜下	OH_OO渋谷源氏	17750	17780	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
35.03若菜下	OH_OO渋谷源氏	17780	17810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	17810	17820	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.03若菜下	OH_OO渋谷源氏	17820	17840	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
35.03若菜下	OH_OO渋谷源氏	17840	17850	I	ど	ど	ド	助詞-接続助詞			ド	和
35.03若菜下	OH_OO渋谷源氏	17850	17860	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	17860	17880	I	まだ	未だ	マダ	副詞			マダ	和
35.03若菜下	OH_OO渋谷源氏	17880	17930	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
35.03若菜下	OH_OO渋谷源氏	17930	17960	I	どころ	所	トコロ	名詞-普通名詞-副詞可能			ドコロ	和
35.03若菜下	OH_OO渋谷源氏	17960	17980	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.03若菜下	OH_OO渋谷源氏	17980	18020	I	もの深き	物深い	モノフカイ	形容詞-一般	文語形容詞-ク	連体形-一般	モノフカキ	和
35.03若菜下	OH_OO渋谷源氏	18020	18030	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.03若菜下	OH_OO渋谷源氏	18030	18040	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	18040	18050	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	18050	18070	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
35.03若菜下	OH_OO渋谷源氏	18070	18080	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.03若菜下	OH_OO渋谷源氏	18080	18090	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	18090	18100	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	18100	18120	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
35.03若菜下	OH_OO渋谷源氏	18120	18130	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	18130	18150	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.03若菜下	OH_OO渋谷源氏	18150	18160	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	18160	18180	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	18180	18210	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.03若菜下	OH_OO渋谷源氏	18210	18220	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
35.03若菜下	OH_OO渋谷源氏	18220	18230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	18230	18260	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
35.03若菜下	OH_OO渋谷源氏	18260	18270	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	18270	18280	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	18280	18330	I	聞こし召さ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
35.03若菜下	OH_OO渋谷源氏	18330	18340	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	18340	18350	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	18350	18400	I	ゆるしなく	許し無い	ユルシナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ユルシナク	和
35.03若菜下	OH_OO渋谷源氏	18400	18430	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
35.03若菜下	OH_OO渋谷源氏	18430	18450	I	がら	がる	ガル	接尾辞-動詞的	文語四段-ラ行	未然形-一般	ガラ	和
35.03若菜下	OH_OO渋谷源氏	18450	18460	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.03若菜下	OH_OO渋谷源氏	18460	18490	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.03若菜下	OH_OO渋谷源氏	18490	18500	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	18500	18510	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	18510	18520	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	18520	18540	I	いと	いと	イト	副詞			イト	和
35.03若菜下	OH_OO渋谷源氏	18540	18600	I	はしたなかる	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ハシタナカル	和
35.03若菜下	OH_OO渋谷源氏	18600	18620	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	18620	18640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	18640	18650	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	18650	18660	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	18660	18670	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	18670	18680	B	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	18680	18690	I	，	，		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	18690	18740	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
35.03若菜下	OH_OO渋谷源氏	18740	18760	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	18760	18770	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	18770	18780	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	18780	18790	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	18790	18800	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	18800	18820	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
35.03若菜下	OH_OO渋谷源氏	18820	18830	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.03若菜下	OH_OO渋谷源氏	18830	18840	I	御	御	ミ	接頭辞			ミ	和
35.03若菜下	OH_OO渋谷源氏	18840	18850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.03若菜下	OH_OO渋谷源氏	18850	18880	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.03若菜下	OH_OO渋谷源氏	18880	18890	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	18890	18910	I	教へ	教える	オシエル	動詞-一般	文語下二段-ハ行	連用形-一般	オシエ	和
35.03若菜下	OH_OO渋谷源氏	18910	18940	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	18940	18970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	18970	18980	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	18980	19000	B	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
35.03若菜下	OH_OO渋谷源氏	19000	19020	I	こと	異	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	19020	19040	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.03若菜下	OH_OO渋谷源氏	19040	19050	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.03若菜下	OH_OO渋谷源氏	19050	19060	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	19060	19070	I	二	二	フタ	名詞-数詞			フタ	和
35.03若菜下	OH_OO渋谷源氏	19070	19080	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
35.03若菜下	OH_OO渋谷源氏	19080	19090	I	三	三	ミ	名詞-数詞			ミ	和
35.03若菜下	OH_OO渋谷源氏	19090	19100	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
35.03若菜下	OH_OO渋谷源氏	19100	19110	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	19110	19160	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
35.03若菜下	OH_OO渋谷源氏	19160	19180	I	大曲	大曲	タイキョク	名詞-普通名詞-一般			ダイゴク	漢
35.03若菜下	OH_OO渋谷源氏	19180	19200	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	19200	19210	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	19210	19220	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	19220	19240	I	四季	四季	シキ	名詞-普通名詞-一般			シキ	漢
35.03若菜下	OH_OO渋谷源氏	19240	19250	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	19250	19270	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.03若菜下	OH_OO渋谷源氏	19270	19280	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	19280	19310	I	変はる	変わる	カワル	動詞-一般	文語四段-ラ行	終止形-一般	カワル	和
35.03若菜下	OH_OO渋谷源氏	19310	19330	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	19330	19350	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
35.03若菜下	OH_OO渋谷源氏	19350	19360	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	19360	19370	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
35.03若菜下	OH_OO渋谷源氏	19370	19380	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	19380	19390	I	寒	寒い	サムイ	形容詞-一般	文語形容詞-ク	語幹-一般	サム	和
35.03若菜下	OH_OO渋谷源氏	19390	19400	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.03若菜下	OH_OO渋谷源氏	19400	19420	I	ぬる	温い	ヌルイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヌル	和
35.03若菜下	OH_OO渋谷源氏	19420	19430	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.03若菜下	OH_OO渋谷源氏	19430	19440	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	19440	19480	I	ととのへ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
35.03若菜下	OH_OO渋谷源氏	19480	19500	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.03若菜下	OH_OO渋谷源氏	19500	19510	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	19510	19520	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	19520	19590	I	やむごとなかる	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ヤンゴトナカル	和
35.03若菜下	OH_OO渋谷源氏	19590	19610	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	19610	19620	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.03若菜下	OH_OO渋谷源氏	19620	19630	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	19630	19650	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.03若菜下	OH_OO渋谷源氏	19650	19660	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	19660	19670	I	、	、		補助記号-読点				記号
