52.01蜻蛉	OH_OO渋谷源氏	23780	23790	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	23790	23800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	23800	23810	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.01蜻蛉	OH_OO渋谷源氏	23810	23830	I	隠い	隠す	カクス	動詞-一般	文語四段-サ行	連用形-イ音便	カクイ	和
52.01蜻蛉	OH_OO渋谷源氏	23830	23880	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
52.01蜻蛉	OH_OO渋谷源氏	23880	23910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.01蜻蛉	OH_OO渋谷源氏	23910	23930	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.01蜻蛉	OH_OO渋谷源氏	23930	23940	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	23940	23950	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	23950	23970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.01蜻蛉	OH_OO渋谷源氏	23970	23990	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
52.01蜻蛉	OH_OO渋谷源氏	23990	24010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.01蜻蛉	OH_OO渋谷源氏	24010	24030	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	24030	24050	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.01蜻蛉	OH_OO渋谷源氏	24050	24060	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	24060	24070	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	24070	24080	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	24080	24090	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	24090	24110	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	24110	24130	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.01蜻蛉	OH_OO渋谷源氏	24130	24150	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.01蜻蛉	OH_OO渋谷源氏	24150	24170	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
52.01蜻蛉	OH_OO渋谷源氏	24170	24190	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
52.01蜻蛉	OH_OO渋谷源氏	24190	24220	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.01蜻蛉	OH_OO渋谷源氏	24220	24230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	24230	24240	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	24240	24270	B	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
52.01蜻蛉	OH_OO渋谷源氏	24270	24280	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	24280	24300	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	24300	24340	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
52.01蜻蛉	OH_OO渋谷源氏	24340	24360	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	24360	24370	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	24370	24390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.01蜻蛉	OH_OO渋谷源氏	24390	24410	I	入る	入る	イル	動詞-一般	文語四段-ラ行	終止形-一般	イル	和
52.01蜻蛉	OH_OO渋谷源氏	24410	24430	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
52.01蜻蛉	OH_OO渋谷源氏	24430	24450	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
52.01蜻蛉	OH_OO渋谷源氏	24450	24460	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	24470	24480	I	か	彼	カ	代名詞			カ	和
52.01蜻蛉	OH_OO渋谷源氏	24480	24490	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	24490	24500	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
52.01蜻蛉	OH_OO渋谷源氏	24500	24510	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	24510	24520	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	24520	24570	I	わづらはし	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ワズラワシ	和
52.01蜻蛉	OH_OO渋谷源氏	24570	24580	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
52.01蜻蛉	OH_OO渋谷源氏	24580	24590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	24590	24600	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	24600	24620	I	ほの	仄	ホノ	接頭辞			ホノ	和
52.01蜻蛉	OH_OO渋谷源氏	24620	24650	I	めかし	めかす	メカス	動詞-一般	文語四段-サ行	連用形-一般	メカシ	和
52.01蜻蛉	OH_OO渋谷源氏	24650	24680	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	24680	24710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.01蜻蛉	OH_OO渋谷源氏	24710	24730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	24730	24750	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	24750	24760	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	24760	24780	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.01蜻蛉	OH_OO渋谷源氏	24780	24790	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
52.01蜻蛉	OH_OO渋谷源氏	24790	24800	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	24800	24810	B	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	24810	24820	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
52.01蜻蛉	OH_OO渋谷源氏	24820	24830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	24830	24860	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
52.01蜻蛉	OH_OO渋谷源氏	24860	24890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.01蜻蛉	OH_OO渋谷源氏	24890	24900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	24900	24910	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	24910	24920	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	24920	24940	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	24940	24980	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	連体形-一般	ノノシル	和
52.01蜻蛉	OH_OO渋谷源氏	24980	25000	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
52.01蜻蛉	OH_OO渋谷源氏	25000	25020	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	25020	25030	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	25030	25040	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25040	25060	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
52.01蜻蛉	OH_OO渋谷源氏	25060	25080	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.01蜻蛉	OH_OO渋谷源氏	25080	25100	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
52.01蜻蛉	OH_OO渋谷源氏	25100	25120	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
52.01蜻蛉	OH_OO渋谷源氏	25120	25140	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.01蜻蛉	OH_OO渋谷源氏	25140	25150	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	25150	25160	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.01蜻蛉	OH_OO渋谷源氏	25160	25170	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	25170	25190	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
52.01蜻蛉	OH_OO渋谷源氏	25190	25220	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	25220	25230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	25230	25240	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25240	25250	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	25250	25270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	25270	25300	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
52.01蜻蛉	OH_OO渋谷源氏	25300	25320	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.01蜻蛉	OH_OO渋谷源氏	25320	25330	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	25330	25340	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25340	25350	I	こ	是	コ	代名詞			コ	和
52.01蜻蛉	OH_OO渋谷源氏	25350	25360	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	25360	25370	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	25370	25390	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	25390	25410	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
52.01蜻蛉	OH_OO渋谷源氏	25410	25420	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25420	25430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	25430	25450	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
52.01蜻蛉	OH_OO渋谷源氏	25450	25460	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.01蜻蛉	OH_OO渋谷源氏	25460	25480	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.01蜻蛉	OH_OO渋谷源氏	25480	25490	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	25490	25510	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.01蜻蛉	OH_OO渋谷源氏	25510	25520	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25520	25580	I	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
52.01蜻蛉	OH_OO渋谷源氏	25580	25610	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.01蜻蛉	OH_OO渋谷源氏	25610	25620	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	25620	25640	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.01蜻蛉	OH_OO渋谷源氏	25640	25670	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	25670	25690	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.01蜻蛉	OH_OO渋谷源氏	25690	25720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	25720	25730	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.01蜻蛉	OH_OO渋谷源氏	25730	25740	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	25740	25750	I	に	に	ニ	助詞-接続助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	25750	25760	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25760	25770	I	御	御	ミ	接頭辞			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	25770	25780	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.01蜻蛉	OH_OO渋谷源氏	25780	25800	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
52.01蜻蛉	OH_OO渋谷源氏	25800	25820	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.01蜻蛉	OH_OO渋谷源氏	25820	25840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.01蜻蛉	OH_OO渋谷源氏	25840	25860	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
52.01蜻蛉	OH_OO渋谷源氏	25860	25870	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	25870	25920	B	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
52.01蜻蛉	OH_OO渋谷源氏	25920	25930	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	25930	25940	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.01蜻蛉	OH_OO渋谷源氏	25940	25950	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	25950	25960	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	25960	25970	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	25970	26010	I	亡くなし	無くなす	ナクナス	動詞-一般	文語四段-サ行	連用形-一般	ナクナシ	和
52.01蜻蛉	OH_OO渋谷源氏	26010	26040	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	26040	26050	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.01蜻蛉	OH_OO渋谷源氏	26050	26070	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.01蜻蛉	OH_OO渋谷源氏	26070	26090	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.01蜻蛉	OH_OO渋谷源氏	26090	26100	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	26100	26110	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26110	26130	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	26130	26140	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.01蜻蛉	OH_OO渋谷源氏	26140	26150	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	26150	26170	I	惑ひ	惑い	マドイ	名詞-普通名詞-一般			マドイ	和
52.01蜻蛉	OH_OO渋谷源氏	26170	26180	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	26180	26190	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26190	26250	I	ひがひがしく	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒガヒガシク	和
52.01蜻蛉	OH_OO渋谷源氏	26250	26270	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.01蜻蛉	OH_OO渋谷源氏	26270	26290	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
52.01蜻蛉	OH_OO渋谷源氏	26290	26320	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
52.01蜻蛉	OH_OO渋谷源氏	26320	26330	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
52.01蜻蛉	OH_OO渋谷源氏	26330	26350	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
52.01蜻蛉	OH_OO渋谷源氏	26350	26360	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	26360	26370	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	26370	26380	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26380	26410	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
52.01蜻蛉	OH_OO渋谷源氏	26410	26420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	26420	26430	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26430	26450	I	まほ	真秀	マホ	形状詞-一般			マホ	和
52.01蜻蛉	OH_OO渋谷源氏	26450	26470	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.01蜻蛉	OH_OO渋谷源氏	26470	26480	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	26480	26500	I	ほの	仄	ホノ	接頭辞			ホノ	和
52.01蜻蛉	OH_OO渋谷源氏	26500	26530	I	めかす	めかす	メカス	動詞-一般	文語四段-サ行	終止形-一般	メカス	和
52.01蜻蛉	OH_OO渋谷源氏	26530	26540	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	26540	26560	B	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
52.01蜻蛉	OH_OO渋谷源氏	26560	26590	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
52.01蜻蛉	OH_OO渋谷源氏	26590	26620	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
52.01蜻蛉	OH_OO渋谷源氏	26620	26630	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	26630	26640	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26640	26650	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	26650	26670	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
52.01蜻蛉	OH_OO渋谷源氏	26670	26680	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	26680	26690	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26690	26720	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
52.01蜻蛉	OH_OO渋谷源氏	26720	26730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	26730	26750	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
52.01蜻蛉	OH_OO渋谷源氏	26750	26760	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	26760	26770	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	26770	26790	B	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.01蜻蛉	OH_OO渋谷源氏	26790	26820	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.01蜻蛉	OH_OO渋谷源氏	26820	26850	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.01蜻蛉	OH_OO渋谷源氏	26850	26860	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	26860	26870	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	26870	26890	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	26890	26930	I	ことそぎ	事削ぐ	コトソグ	動詞-一般	文語四段-ガ行	連用形-一般	コトソギ	和
52.01蜻蛉	OH_OO渋谷源氏	26930	26950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.01蜻蛉	OH_OO渋谷源氏	26950	26970	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.01蜻蛉	OH_OO渋谷源氏	26970	26990	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.01蜻蛉	OH_OO渋谷源氏	26990	27000	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	27000	27010	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.01蜻蛉	OH_OO渋谷源氏	27010	27020	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27020	27030	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	27030	27070	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
52.01蜻蛉	OH_OO渋谷源氏	27070	27080	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	27080	27130	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
52.01蜻蛉	OH_OO渋谷源氏	27130	27140	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
52.01蜻蛉	OH_OO渋谷源氏	27140	27150	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	27150	27160	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	27160	27170	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	27170	27190	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
52.01蜻蛉	OH_OO渋谷源氏	27190	27200	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	27200	27210	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27210	27220	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	27220	27240	I	あな	あな	アナ	感動詞-一般			アナ	和
52.01蜻蛉	OH_OO渋谷源氏	27240	27250	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27250	27300	I	かたじけな	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	語幹-一般	カタジケナ	和
52.01蜻蛉	OH_OO渋谷源氏	27300	27310	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	27310	27340	B	今さら	今更	イマサラ	副詞			イマサラ	和
52.01蜻蛉	OH_OO渋谷源氏	27340	27350	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27350	27360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	27360	27370	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	27370	27390	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
52.01蜻蛉	OH_OO渋谷源氏	27390	27420	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	27420	27440	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
52.01蜻蛉	OH_OO渋谷源氏	27440	27450	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	27450	27460	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	27460	27470	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27470	27490	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
52.01蜻蛉	OH_OO渋谷源氏	27490	27500	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	27500	27520	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
52.01蜻蛉	OH_OO渋谷源氏	27520	27530	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	27530	27540	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27540	27580	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
52.01蜻蛉	OH_OO渋谷源氏	27580	27620	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
52.01蜻蛉	OH_OO渋谷源氏	27620	27630	I	御	御	ミ	接頭辞			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	27630	27650	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
52.01蜻蛉	OH_OO渋谷源氏	27650	27670	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
52.01蜻蛉	OH_OO渋谷源氏	27670	27690	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.01蜻蛉	OH_OO渋谷源氏	27690	27710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	27710	27730	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.01蜻蛉	OH_OO渋谷源氏	27730	27740	I	ど	ど	ド	助詞-接続助詞			ド	和
52.01蜻蛉	OH_OO渋谷源氏	27740	27750	I	、	、		補助記号-読点				記号
