51.05浮舟	OH_OO渋谷源氏	20950	20960	B	こ	是	コ	代名詞			コ	和
51.05浮舟	OH_OO渋谷源氏	20960	20970	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	20970	20980	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
51.05浮舟	OH_OO渋谷源氏	20980	20990	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	20990	21020	I	晦日方	晦方	ツゴモリガタ	名詞-普通名詞-一般			ツゴモリガタ	和
51.05浮舟	OH_OO渋谷源氏	21020	21030	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	21030	21040	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21040	21060	I	下る	下る	クダル	動詞-一般	文語四段-ラ行	終止形-一般	クダル	和
51.05浮舟	OH_OO渋谷源氏	21060	21090	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
51.05浮舟	OH_OO渋谷源氏	21090	21100	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	21100	21110	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21110	21120	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	21120	21150	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
51.05浮舟	OH_OO渋谷源氏	21150	21160	I	そ	其	ソ	代名詞			ソ	和
51.05浮舟	OH_OO渋谷源氏	21160	21170	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	21170	21180	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
51.05浮舟	OH_OO渋谷源氏	21180	21200	I	渡さ	渡す	ワタス	動詞-一般	文語四段-サ行	未然形-一般	ワタサ	和
51.05浮舟	OH_OO渋谷源氏	21200	21210	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	21210	21220	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	21220	21230	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	21230	21250	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
51.05浮舟	OH_OO渋谷源氏	21250	21270	I	構ふ	構える	カマエル	動詞-一般	文語下二段-ハ行	終止形-一般	カマウ	和
51.05浮舟	OH_OO渋谷源氏	21270	21280	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	21280	21290	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	21290	21310	I	かく	斯く	カク	副詞			カク	和
51.05浮舟	OH_OO渋谷源氏	21310	21330	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	21330	21350	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
51.05浮舟	OH_OO渋谷源氏	21350	21360	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	21360	21400	B	ゆめゆめ	ゆめゆめ	ユメユメ	副詞			ユメユメ	和
51.05浮舟	OH_OO渋谷源氏	21400	21410	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	21410	21420	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	21420	21440	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	21440	21460	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
51.05浮舟	OH_OO渋谷源氏	21460	21490	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.05浮舟	OH_OO渋谷源氏	21490	21510	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
51.05浮舟	OH_OO渋谷源氏	21510	21520	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21520	21570	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
51.05浮舟	OH_OO渋谷源氏	21570	21580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	21580	21600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	21600	21610	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	21610	21620	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21620	21640	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	21640	21680	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
51.05浮舟	OH_OO渋谷源氏	21680	21700	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
51.05浮舟	OH_OO渋谷源氏	21700	21720	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
51.05浮舟	OH_OO渋谷源氏	21720	21730	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	21730	21740	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21750	21770	I	ここ	此処	ココ	代名詞			ココ	和
51.05浮舟	OH_OO渋谷源氏	21770	21780	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	21780	21790	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	21790	21800	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21800	21820	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
51.05浮舟	OH_OO渋谷源氏	21820	21830	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	21830	21850	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	21850	21900	I	さかしけれ	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	サカシケレ	和
51.05浮舟	OH_OO渋谷源氏	21900	21910	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	21910	21920	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	21920	21950	I	難かる	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-補助	カタカル	和
51.05浮舟	OH_OO渋谷源氏	21950	21970	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	21970	21990	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
51.05浮舟	OH_OO渋谷源氏	21990	22000	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	22000	22030	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
51.05浮舟	OH_OO渋谷源氏	22030	22040	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	22040	22060	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
51.05浮舟	OH_OO渋谷源氏	22060	22070	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
51.05浮舟	OH_OO渋谷源氏	22070	22080	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	22080	22090	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	22090	22110	I	卯月	卯月	ウヅキ	名詞-普通名詞-一般			ウズキ	和
51.05浮舟	OH_OO渋谷源氏	22110	22120	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	22120	22130	I	十	十	トオ	名詞-数詞			トー	和
51.05浮舟	OH_OO渋谷源氏	22130	22140	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
51.05浮舟	OH_OO渋谷源氏	22140	22150	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	22150	22170	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	22170	22190	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
51.05浮舟	OH_OO渋谷源氏	22190	22220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	22220	22230	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
51.05浮舟	OH_OO渋谷源氏	22230	22250	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
51.05浮舟	OH_OO渋谷源氏	22250	22260	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	22260	22270	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	22270	22290	I	誘ふ	誘う	サソウ	動詞-一般	文語四段-ハ行	連体形-一般	サソウ	和
51.05浮舟	OH_OO渋谷源氏	22290	22300	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
51.05浮舟	OH_OO渋谷源氏	22300	22320	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	22320	22330	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	22330	22340	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	22340	22350	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	22350	22360	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	22360	22380	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
51.05浮舟	OH_OO渋谷源氏	22380	22390	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.05浮舟	OH_OO渋谷源氏	22390	22400	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	22400	22420	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	22420	22460	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
51.05浮舟	OH_OO渋谷源氏	22460	22470	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	22470	22480	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	22480	22510	I	いかに	如何に	イカニ	副詞			イカニ	和
51.05浮舟	OH_OO渋谷源氏	22510	22520	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	22520	22540	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
51.05浮舟	OH_OO渋谷源氏	22540	22560	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	22560	22570	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
51.05浮舟	OH_OO渋谷源氏	22570	22580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	22580	22590	I	か	か	カ	助詞-係助詞			カ	和
51.05浮舟	OH_OO渋谷源氏	22590	22610	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	22610	22620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	22620	22630	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	22630	22640	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	22640	22660	I	浮き	浮く	ウク	動詞-一般	文語四段-カ行	連用形-一般	ウキ	和
51.05浮舟	OH_OO渋谷源氏	22660	22680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.05浮舟	OH_OO渋谷源氏	22680	22700	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.05浮舟	OH_OO渋谷源氏	22700	22720	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
51.05浮舟	OH_OO渋谷源氏	22720	22740	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
51.05浮舟	OH_OO渋谷源氏	22740	22750	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	22750	22760	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	22760	22770	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	22770	22780	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
51.05浮舟	OH_OO渋谷源氏	22780	22790	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	22790	22800	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	22800	22820	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
51.05浮舟	OH_OO渋谷源氏	22820	22830	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	22830	22860	I	しばし	暫し	シバシ	副詞			シバシ	和
51.05浮舟	OH_OO渋谷源氏	22860	22880	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
51.05浮舟	OH_OO渋谷源氏	22880	22890	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	22890	22900	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	22900	22920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	22920	22960	I	めぐらす	巡らす	メグラス	動詞-一般	文語四段-サ行	連体形-一般	メグラス	和
51.05浮舟	OH_OO渋谷源氏	22960	22980	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.05浮舟	OH_OO渋谷源氏	22980	23000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	23000	23010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	23010	23020	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	23020	23030	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	23030	23050	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
51.05浮舟	OH_OO渋谷源氏	23050	23060	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	23060	23070	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23070	23090	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
51.05浮舟	OH_OO渋谷源氏	23090	23100	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	23100	23110	I	妻	女	メ	名詞-普通名詞-一般			メ	和
51.05浮舟	OH_OO渋谷源氏	23110	23120	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23120	23130	I	子	子	コ	名詞-普通名詞-一般			コ	和
51.05浮舟	OH_OO渋谷源氏	23130	23150	I	産む	生む	ウム	動詞-一般	文語四段-マ行	終止形-一般	ウム	和
51.05浮舟	OH_OO渋谷源氏	23150	23170	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	23170	23190	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.05浮舟	OH_OO渋谷源氏	23190	23210	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
51.05浮舟	OH_OO渋谷源氏	23210	23230	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
51.05浮舟	OH_OO渋谷源氏	23230	23240	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	23240	23260	I	とて	とて	トテ	助詞-格助詞			トテ	和
51.05浮舟	OH_OO渋谷源氏	23260	23270	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23270	23290	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
51.05浮舟	OH_OO渋谷源氏	23290	23300	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23300	23320	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
51.05浮舟	OH_OO渋谷源氏	23320	23340	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	23340	23350	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23350	23360	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
51.05浮舟	OH_OO渋谷源氏	23360	23380	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
51.05浮舟	OH_OO渋谷源氏	23380	23400	I	騒げ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	已然形-一般	サワゲ	和
51.05浮舟	OH_OO渋谷源氏	23400	23410	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	23410	23420	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23420	23440	I	石山	イシヤマ	イシヤマ	名詞-固有名詞-地名-一般			イシヤマ	固
51.05浮舟	OH_OO渋谷源氏	23440	23450	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	23450	23460	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	23460	23470	I	え	え	エ	副詞			エ	和
51.05浮舟	OH_OO渋谷源氏	23470	23490	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	23490	23510	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
51.05浮舟	OH_OO渋谷源氏	23510	23530	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
51.05浮舟	OH_OO渋谷源氏	23530	23540	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23540	23550	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
51.05浮舟	OH_OO渋谷源氏	23550	23560	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.05浮舟	OH_OO渋谷源氏	23560	23580	I	こち	此方	コチ	代名詞			コチ	和
51.05浮舟	OH_OO渋谷源氏	23580	23600	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
51.05浮舟	OH_OO渋谷源氏	23600	23630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	23630	23640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.05浮舟	OH_OO渋谷源氏	23640	23650	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	23650	23670	B	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
51.05浮舟	OH_OO渋谷源氏	23670	23690	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	23690	23700	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
51.05浮舟	OH_OO渋谷源氏	23700	23710	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	23710	23720	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23720	23730	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	23730	23740	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
51.05浮舟	OH_OO渋谷源氏	23740	23760	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
51.05浮舟	OH_OO渋谷源氏	23760	23770	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23770	23800	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
51.05浮舟	OH_OO渋谷源氏	23800	23810	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	23810	23830	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
51.05浮舟	OH_OO渋谷源氏	23830	23850	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	23850	23860	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	23860	23870	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	23870	23900	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
51.05浮舟	OH_OO渋谷源氏	23900	23910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	23910	23930	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
51.05浮舟	OH_OO渋谷源氏	23930	23950	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
51.05浮舟	OH_OO渋谷源氏	23950	23960	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	23960	23980	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	23980	23990	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	23990	24020	B	いかで	如何で	イカデ	副詞			イカデ	和
51.05浮舟	OH_OO渋谷源氏	24020	24040	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
51.05浮舟	OH_OO渋谷源氏	24040	24050	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	24050	24060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	24060	24090	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
51.05浮舟	OH_OO渋谷源氏	24090	24100	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	24100	24110	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24110	24120	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	24120	24140	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
51.05浮舟	OH_OO渋谷源氏	24140	24180	I	たまふれ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	已然形-一般	タマウレ	和
51.05浮舟	OH_OO渋谷源氏	24180	24190	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	24190	24200	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24200	24220	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
51.05浮舟	OH_OO渋谷源氏	24220	24230	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	24230	24240	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
51.05浮舟	OH_OO渋谷源氏	24240	24250	I	一	一	ヒト	名詞-数詞			ヒト	和
51.05浮舟	OH_OO渋谷源氏	24250	24260	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
51.05浮舟	OH_OO渋谷源氏	24260	24270	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	24270	24280	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	24280	24290	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24290	24330	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
51.05浮舟	OH_OO渋谷源氏	24330	24350	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
51.05浮舟	OH_OO渋谷源氏	24350	24360	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.05浮舟	OH_OO渋谷源氏	24360	24370	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	24370	24390	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	24390	24420	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
51.05浮舟	OH_OO渋谷源氏	24420	24430	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	24430	24450	I	かし	かし	カシ	助詞-終助詞			カシ	和
51.05浮舟	OH_OO渋谷源氏	24450	24460	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	24460	24480	B	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	24480	24500	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	24500	24520	I	騒ぐ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連体形-一般	サワグ	和
51.05浮舟	OH_OO渋谷源氏	24520	24530	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	24530	24540	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24540	24570	I	心地よ	心地良い	ココチヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチヨ	和
51.05浮舟	OH_OO渋谷源氏	24570	24580	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	24580	24600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	24600	24610	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	24610	24620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	24620	24650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	24650	24660	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	24660	24670	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	24670	24680	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24680	24690	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
51.05浮舟	OH_OO渋谷源氏	24690	24700	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	24700	24710	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24710	24720	B	「	「		補助記号-括弧開				記号
