21.07乙女	OH_OO渋谷源氏	22650	22660	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	22660	22670	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.07乙女	OH_OO渋谷源氏	22670	22700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	22700	22720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	22720	22740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	22740	22760	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
21.07乙女	OH_OO渋谷源氏	22760	22770	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	22770	22780	B	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	22780	22820	I	なからひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
21.07乙女	OH_OO渋谷源氏	22820	22830	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	22830	22860	I	まして	況して	マシテ	副詞			マシテ	和
21.07乙女	OH_OO渋谷源氏	22860	22880	I	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	22880	22920	I	みやびか	雅か	ミヤビカ	形状詞-一般			ミヤビカ	和
21.07乙女	OH_OO渋谷源氏	22920	22930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	22930	22960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.07乙女	OH_OO渋谷源氏	22960	22990	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
21.07乙女	OH_OO渋谷源氏	22990	23000	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	23000	23020	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.07乙女	OH_OO渋谷源氏	23020	23030	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23030	23060	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
21.07乙女	OH_OO渋谷源氏	23060	23090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.07乙女	OH_OO渋谷源氏	23090	23110	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	23110	23120	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	23120	23130	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	23130	23140	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	23140	23150	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.07乙女	OH_OO渋谷源氏	23150	23170	I	響き	響く	ヒビク	動詞-一般	文語四段-カ行	連用形-一般	ヒビキ	和
21.07乙女	OH_OO渋谷源氏	23170	23200	I	ゆすれ	揺する	ユスル	動詞-一般	文語四段-ラ行	命令形	ユスレ	和
21.07乙女	OH_OO渋谷源氏	23200	23210	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.07乙女	OH_OO渋谷源氏	23210	23220	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	23220	23250	I	いそぎ	急ぎ	イソギ	名詞-普通名詞-副詞可能			イソギ	和
21.07乙女	OH_OO渋谷源氏	23250	23270	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.07乙女	OH_OO渋谷源氏	23270	23280	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	23280	23290	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23290	23310	I	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
21.07乙女	OH_OO渋谷源氏	23310	23320	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
21.07乙女	OH_OO渋谷源氏	23320	23330	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.07乙女	OH_OO渋谷源氏	23330	23340	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	23340	23350	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	23350	23400	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
21.07乙女	OH_OO渋谷源氏	23400	23410	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	23410	23420	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23420	23430	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	23430	23460	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
21.07乙女	OH_OO渋谷源氏	23460	23470	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23470	23480	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	23480	23490	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	23490	23500	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.07乙女	OH_OO渋谷源氏	23500	23510	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	23510	23520	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	23520	23560	I	あまねき	遍い	アマネイ	形容詞-一般	文語形容詞-ク	連体形-一般	アマネキ	和
21.07乙女	OH_OO渋谷源氏	23560	23570	I	御	御	ミ	接頭辞			ミ	和
21.07乙女	OH_OO渋谷源氏	23570	23580	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.07乙女	OH_OO渋谷源氏	23580	23600	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.07乙女	OH_OO渋谷源氏	23600	23610	I	ど	ど	ド	助詞-接続助詞			ド	和
21.07乙女	OH_OO渋谷源氏	23610	23620	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23620	23630	I	こ	是	コ	代名詞			コ	和
21.07乙女	OH_OO渋谷源氏	23630	23640	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	23640	23670	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
21.07乙女	OH_OO渋谷源氏	23670	23690	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
21.07乙女	OH_OO渋谷源氏	23690	23730	I	あやにく	生憎	アイニク	形状詞-一般			アヤニク	和
21.07乙女	OH_OO渋谷源氏	23730	23740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	23740	23780	I	情けなく	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナサケナク	和
21.07乙女	OH_OO渋谷源氏	23780	23790	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23790	23800	I	事	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	23800	23810	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	23810	23830	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	連用形-一般	フレ	和
21.07乙女	OH_OO渋谷源氏	23830	23840	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	23840	23890	I	はしたなめ	はしたなめる	ハシタナメル	動詞-一般	文語下二段-マ行	連用形-一般	ハシタナメ	和
21.07乙女	OH_OO渋谷源氏	23890	23900	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	23900	23920	I	宮人	宮人	ミヤビト	名詞-普通名詞-一般			ミヤビト	和
21.07乙女	OH_OO渋谷源氏	23920	23930	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	23930	23940	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	23940	23950	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	23950	23970	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
21.07乙女	OH_OO渋谷源氏	23970	23990	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
21.07乙女	OH_OO渋谷源氏	23990	24000	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	24000	24040	I	愁はしき	憂わしい	ウレワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレワシキ	和
21.07乙女	OH_OO渋谷源氏	24040	24060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	24060	24080	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.07乙女	OH_OO渋谷源氏	24080	24110	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
21.07乙女	OH_OO渋谷源氏	24110	24120	I	に	に	ニ	助詞-接続助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	24120	24130	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	24130	24160	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
21.07乙女	OH_OO渋谷源氏	24160	24170	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	24170	24190	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.07乙女	OH_OO渋谷源氏	24190	24210	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
21.07乙女	OH_OO渋谷源氏	24210	24240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	24240	24260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	24260	24280	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.07乙女	OH_OO渋谷源氏	24280	24290	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	24290	24310	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.07乙女	OH_OO渋谷源氏	24310	24330	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
21.07乙女	OH_OO渋谷源氏	24330	24340	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	24340	24350	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	24350	24360	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	24360	24410	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
21.07乙女	OH_OO渋谷源氏	24410	24420	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	24420	24450	I	からく	辛い	カライ	形容詞-一般	文語形容詞-ク	連用形-一般	カラク	和
21.07乙女	OH_OO渋谷源氏	24450	24460	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	24460	24480	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.07乙女	OH_OO渋谷源氏	24480	24500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	24500	24510	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	24510	24520	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	24520	24540	I	かく	斯く	カク	副詞			カク	和
21.07乙女	OH_OO渋谷源氏	24540	24570	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
21.07乙女	OH_OO渋谷源氏	24570	24620	I	かかづらひ	かかずらう	カカズラウ	動詞-一般	文語四段-ハ行	連用形-一般	カカズライ	和
21.07乙女	OH_OO渋谷源氏	24620	24650	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	24650	24660	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.07乙女	OH_OO渋谷源氏	24660	24690	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.07乙女	OH_OO渋谷源氏	24690	24720	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
21.07乙女	OH_OO渋谷源氏	24720	24740	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.07乙女	OH_OO渋谷源氏	24740	24750	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	24750	24760	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	24760	24780	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
21.07乙女	OH_OO渋谷源氏	24780	24800	I	わき	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
21.07乙女	OH_OO渋谷源氏	24800	24820	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.07乙女	OH_OO渋谷源氏	24820	24830	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	24830	24850	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
21.07乙女	OH_OO渋谷源氏	24850	24880	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.07乙女	OH_OO渋谷源氏	24880	24890	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	24890	24900	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	24900	24910	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	24910	24920	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	24920	24960	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
21.07乙女	OH_OO渋谷源氏	24960	25000	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
21.07乙女	OH_OO渋谷源氏	25000	25020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	25020	25030	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	25030	25040	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25040	25060	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.07乙女	OH_OO渋谷源氏	25060	25100	I	かしづか	傅く	カシズク	動詞-一般	文語四段-カ行	未然形-一般	カシズカ	和
21.07乙女	OH_OO渋谷源氏	25100	25110	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.07乙女	OH_OO渋谷源氏	25110	25140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	25140	25150	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.07乙女	OH_OO渋谷源氏	25150	25160	I	御	御	ミ	接頭辞			ミ	和
21.07乙女	OH_OO渋谷源氏	25160	25180	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
21.07乙女	OH_OO渋谷源氏	25180	25190	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	25190	25200	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.07乙女	OH_OO渋谷源氏	25200	25210	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25210	25220	I	わ	わ	ワ	代名詞			ワ	和
21.07乙女	OH_OO渋谷源氏	25220	25230	I	が	が	ガ	助詞-格助詞			ガ	和
21.07乙女	OH_OO渋谷源氏	25230	25240	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
21.07乙女	OH_OO渋谷源氏	25240	25260	I	まで	まで	マデ	助詞-副助詞			マデ	和
21.07乙女	OH_OO渋谷源氏	25260	25270	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	25270	25300	I	にほひ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連用形-一般	ニオイ	和
21.07乙女	OH_OO渋谷源氏	25300	25310	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
21.07乙女	OH_OO渋谷源氏	25310	25320	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.07乙女	OH_OO渋谷源氏	25320	25330	I	ど	ど	ド	助詞-接続助詞			ド	和
21.07乙女	OH_OO渋谷源氏	25330	25340	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25340	25360	I	面目	面目	メンボク	名詞-普通名詞-一般			メーボク	漢
21.07乙女	OH_OO渋谷源氏	25360	25370	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	25370	25390	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
21.07乙女	OH_OO渋谷源氏	25390	25400	I	に	に	ニ	助詞-接続助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	25400	25410	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25410	25430	I	また	又	マタ	副詞			マタ	和
21.07乙女	OH_OO渋谷源氏	25430	25440	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25440	25450	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	25450	25470	I	かく	斯く	カク	副詞			カク	和
21.07乙女	OH_OO渋谷源氏	25470	25480	I	こ	是	コ	代名詞			コ	和
21.07乙女	OH_OO渋谷源氏	25480	25490	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	25490	25500	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	25500	25510	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	25510	25540	I	あまる	余る	アマル	動詞-非自立可能	文語四段-ラ行	連体形-一般	アマル	和
21.07乙女	OH_OO渋谷源氏	25540	25560	I	まで	まで	マデ	助詞-副助詞			マデ	和
21.07乙女	OH_OO渋谷源氏	25560	25570	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25570	25600	I	響かし	響かす	ヒビカス	動詞-一般	文語四段-サ行	連用形-一般	ヒビカシ	和
21.07乙女	OH_OO渋谷源氏	25600	25620	I	営み	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
21.07乙女	OH_OO渋谷源氏	25620	25650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	25650	25660	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	25660	25670	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25670	25700	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
21.07乙女	OH_OO渋谷源氏	25700	25710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.07乙女	OH_OO渋谷源氏	25710	25720	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
21.07乙女	OH_OO渋谷源氏	25720	25730	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	25730	25740	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
21.07乙女	OH_OO渋谷源氏	25740	25750	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	25750	25770	I	栄え	栄	サカエ	名詞-普通名詞-一般			サカエ	和
21.07乙女	OH_OO渋谷源氏	25770	25780	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	25780	25790	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	25790	25810	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.07乙女	OH_OO渋谷源氏	25810	25830	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	25830	25850	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.07乙女	OH_OO渋谷源氏	25850	25860	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	25860	25870	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	25870	25890	I	喜び	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
21.07乙女	OH_OO渋谷源氏	25890	25920	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	25920	25930	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	25930	25940	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25940	25970	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
21.07乙女	OH_OO渋谷源氏	25970	25980	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	25980	25990	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	25990	26000	I	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	26000	26030	I	心ゆか	心行く	ココロユク	動詞-一般	文語四段-カ行	未然形-一般	ココロユカ	和
21.07乙女	OH_OO渋谷源氏	26030	26040	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.07乙女	OH_OO渋谷源氏	26040	26050	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	26050	26080	I	ものし	物しい	モノシイ	形容詞-一般	文語形容詞-シク	終止形-一般	モノシ	和
21.07乙女	OH_OO渋谷源氏	26080	26090	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	26090	26100	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	26100	26120	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.07乙女	OH_OO渋谷源氏	26120	26140	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.07乙女	OH_OO渋谷源氏	26140	26160	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.07乙女	OH_OO渋谷源氏	26160	26170	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	26170	26190	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
21.07乙女	OH_OO渋谷源氏	26190	26200	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	26200	26210	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	26210	26250	I	まじらひ	交じらい	マジライ	名詞-普通名詞-一般			マジライ	和
21.07乙女	OH_OO渋谷源氏	26250	26260	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	26260	26280	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.07乙女	OH_OO渋谷源氏	26280	26300	I	など	など	ナド	助詞-副助詞			ナド	和
21.07乙女	OH_OO渋谷源氏	26300	26310	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	26310	26320	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	26320	26330	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	26330	26350	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.07乙女	OH_OO渋谷源氏	26350	26360	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	26360	26370	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	26370	26390	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
21.07乙女	OH_OO渋谷源氏	26390	26410	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
21.07乙女	OH_OO渋谷源氏	26410	26430	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.07乙女	OH_OO渋谷源氏	26430	26450	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.07乙女	OH_OO渋谷源氏	26450	26460	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	26460	26470	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	26470	26510	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
21.07乙女	OH_OO渋谷源氏	26510	26540	I	恨めし	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウラメシ	和
21.07乙女	OH_OO渋谷源氏	26540	26550	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	26550	26570	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.07乙女	OH_OO渋谷源氏	26570	26590	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
21.07乙女	OH_OO渋谷源氏	26590	26620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	26620	26630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.07乙女	OH_OO渋谷源氏	26630	26650	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.07乙女	OH_OO渋谷源氏	26650	26670	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
21.07乙女	OH_OO渋谷源氏	26670	26680	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	26680	26700	B	八月	葉月	ハヅキ	名詞-普通名詞-一般			ハズキ	和
21.07乙女	OH_OO渋谷源氏	26700	26710	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	26710	26720	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.07乙女	OH_OO渋谷源氏	26720	26730	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	26730	26750	I	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
21.07乙女	OH_OO渋谷源氏	26750	26760	I	院	院	イン	名詞-普通名詞-一般			イン	漢
21.07乙女	OH_OO渋谷源氏	26760	26780	I	造り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
21.07乙女	OH_OO渋谷源氏	26780	26800	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
