05.01若紫	OH_OO渋谷源氏	42900	42910	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	42910	42920	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	42920	42960	I	度重なり	度重なる	タビカサナル	動詞-一般	文語四段-ラ行	連用形-一般	タビカサナリ	和
05.01若紫	OH_OO渋谷源氏	42960	42970	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	42970	42990	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
05.01若紫	OH_OO渋谷源氏	42990	43020	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
05.01若紫	OH_OO渋谷源氏	43020	43050	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
05.01若紫	OH_OO渋谷源氏	43050	43060	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	43060	43070	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43070	43080	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05.01若紫	OH_OO渋谷源氏	43080	43090	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	43090	43110	I	教へ	教え	オシエ	名詞-普通名詞-一般			オシエ	和
05.01若紫	OH_OO渋谷源氏	43110	43120	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	43120	43140	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
05.01若紫	OH_OO渋谷源氏	43140	43150	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43150	43180	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
05.01若紫	OH_OO渋谷源氏	43180	43190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	43190	43210	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
05.01若紫	OH_OO渋谷源氏	43210	43230	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
05.01若紫	OH_OO渋谷源氏	43230	43260	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	43260	43280	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
05.01若紫	OH_OO渋谷源氏	43280	43290	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	43290	43300	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43300	43330	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
05.01若紫	OH_OO渋谷源氏	43330	43350	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	43350	43360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05.01若紫	OH_OO渋谷源氏	43360	43370	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	43370	43380	I	験	験	シルシ	名詞-普通名詞-一般			シルシ	和
05.01若紫	OH_OO渋谷源氏	43380	43420	I	あらはさ	表わす	アラワス	動詞-一般	文語四段-サ行	未然形-一般	アラワサ	和
05.01若紫	OH_OO渋谷源氏	43420	43430	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	43430	43440	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
05.01若紫	OH_OO渋谷源氏	43440	43450	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43450	43510	I	はしたなかる	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ハシタナカル	和
05.01若紫	OH_OO渋谷源氏	43510	43530	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	43530	43540	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	43540	43550	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43550	43570	I	ただ	唯	タダ	形状詞-一般			タダ	和
05.01若紫	OH_OO渋谷源氏	43570	43590	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	43590	43610	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
05.01若紫	OH_OO渋谷源氏	43610	43620	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	43620	43630	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43630	43680	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
05.01若紫	OH_OO渋谷源氏	43680	43700	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	43700	43730	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	43730	43760	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
05.01若紫	OH_OO渋谷源氏	43760	43770	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	43770	43790	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	43790	43800	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43800	43830	I	いたう	痛く	イタク	副詞			イトー	和
05.01若紫	OH_OO渋谷源氏	43830	43850	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
05.01若紫	OH_OO渋谷源氏	43850	43880	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	43880	43900	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
05.01若紫	OH_OO渋谷源氏	43900	43910	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	43910	43920	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
05.01若紫	OH_OO渋谷源氏	43920	43930	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	43930	43960	I	そなた	其方	ソナタ	代名詞			ソナタ	和
05.01若紫	OH_OO渋谷源氏	43960	43970	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	43970	43980	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	43980	43990	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	43990	44000	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	44000	44040	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
05.01若紫	OH_OO渋谷源氏	44040	44050	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
05.01若紫	OH_OO渋谷源氏	44050	44060	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	44060	44100	B	すなはち	即ち	スナワチ	副詞			スナワチ	和
05.01若紫	OH_OO渋谷源氏	44100	44110	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	44110	44130	I	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
05.01若紫	OH_OO渋谷源氏	44130	44150	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
05.01若紫	OH_OO渋谷源氏	44150	44180	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	44180	44190	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
05.01若紫	OH_OO渋谷源氏	44190	44200	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	44200	44220	B	法師	法師	ホウシ	名詞-普通名詞-一般			ホーシ	漢
05.01若紫	OH_OO渋谷源氏	44220	44240	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	44240	44250	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	44250	44260	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	44260	44280	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	44280	44340	I	心恥づかしく	心恥ずかしい	ココロハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロハズカシク	和
05.01若紫	OH_OO渋谷源氏	44340	44360	I	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
05.01若紫	OH_OO渋谷源氏	44360	44370	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	44370	44430	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
05.01若紫	OH_OO渋谷源氏	44430	44440	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	44440	44450	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	44450	44460	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	44460	44480	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
05.01若紫	OH_OO渋谷源氏	44480	44490	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
05.01若紫	OH_OO渋谷源氏	44490	44520	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	44520	44530	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	44530	44540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05.01若紫	OH_OO渋谷源氏	44540	44560	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	44560	44570	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	44570	44580	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	44580	44620	I	軽々しき	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カロガロシキ	和
05.01若紫	OH_OO渋谷源氏	44620	44630	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	44630	44670	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
05.01若紫	OH_OO渋谷源氏	44670	44680	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	44680	44690	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	44690	44740	I	はしたなう	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハシタノー	和
05.01若紫	OH_OO渋谷源氏	44740	44760	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
05.01若紫	OH_OO渋谷源氏	44760	44770	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	44770	44790	B	かく	斯く	カク	副詞			カク	和
05.01若紫	OH_OO渋谷源氏	44790	44820	I	籠もれ	籠もる	コモル	動詞-一般	文語四段-ラ行	命令形	コモレ	和
05.01若紫	OH_OO渋谷源氏	44820	44830	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	44830	44850	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	44850	44860	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	44860	44870	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	44870	44890	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
05.01若紫	OH_OO渋谷源氏	44890	44910	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	44910	44940	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	44940	44970	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
05.01若紫	OH_OO渋谷源氏	44970	44980	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	44980	44990	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	44990	45000	I	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	45000	45020	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
05.01若紫	OH_OO渋谷源氏	45020	45030	I	柴	柴	シバ	名詞-普通名詞-一般			シバ	和
05.01若紫	OH_OO渋谷源氏	45030	45040	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	45040	45050	I	庵	庵	イオリ	名詞-普通名詞-一般			イオリ	和
05.01若紫	OH_OO渋谷源氏	45050	45070	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	45070	45080	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	45080	45090	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45090	45120	I	すこし	少し	スコシ	副詞			スコシ	和
05.01若紫	OH_OO渋谷源氏	45120	45150	I	涼しき	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スズシキ	和
05.01若紫	OH_OO渋谷源氏	45150	45160	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
05.01若紫	OH_OO渋谷源氏	45160	45170	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	45170	45190	I	流れ	流れ	ナガレ	名詞-普通名詞-一般			ナガレ	和
05.01若紫	OH_OO渋谷源氏	45190	45200	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	45200	45220	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
05.01若紫	OH_OO渋谷源氏	45220	45230	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
05.01若紫	OH_OO渋谷源氏	45230	45250	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
05.01若紫	OH_OO渋谷源氏	45250	45260	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
05.01若紫	OH_OO渋谷源氏	45260	45270	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	45270	45280	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	45280	45290	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45290	45310	I	せち	切	セツ	形状詞-一般			セチ	漢
05.01若紫	OH_OO渋谷源氏	45310	45320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	45320	45350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	45350	45380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	45380	45390	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	45390	45400	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45400	45410	I	か	彼	カ	代名詞			カ	和
05.01若紫	OH_OO渋谷源氏	45410	45420	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	45420	45430	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45430	45450	I	まだ	未だ	マダ	副詞			マダ	和
05.01若紫	OH_OO渋谷源氏	45450	45460	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	45460	45470	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	45470	45500	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
05.01若紫	OH_OO渋谷源氏	45500	45510	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	45510	45570	I	ことことしう	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コトコトシュー	和
05.01若紫	OH_OO渋谷源氏	45570	45590	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
05.01若紫	OH_OO渋谷源氏	45590	45610	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
05.01若紫	OH_OO渋谷源氏	45610	45620	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	45620	45640	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
05.01若紫	OH_OO渋谷源氏	45640	45650	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	45650	45660	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45660	45710	I	つつましう	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ツツマシュー	和
05.01若紫	OH_OO渋谷源氏	45710	45730	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
05.01若紫	OH_OO渋谷源氏	45730	45740	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	45740	45750	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45750	45780	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
05.01若紫	OH_OO渋谷源氏	45780	45800	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
05.01若紫	OH_OO渋谷源氏	45800	45820	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
05.01若紫	OH_OO渋谷源氏	45820	45860	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
05.01若紫	OH_OO渋谷源氏	45860	45870	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	45870	45920	I	いぶかしく	訝しい	イブカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イブカシク	和
05.01若紫	OH_OO渋谷源氏	45920	45930	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	45930	45940	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	45940	45970	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
05.01若紫	OH_OO渋谷源氏	45970	45980	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	45980	45990	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	45990	46010	B	げに	実に	ゲニ	副詞			ゲニ	和
05.01若紫	OH_OO渋谷源氏	46010	46020	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	46020	46040	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	46040	46070	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
05.01若紫	OH_OO渋谷源氏	46070	46080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	46080	46100	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
05.01若紫	OH_OO渋谷源氏	46100	46120	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
05.01若紫	OH_OO渋谷源氏	46120	46130	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	46130	46140	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	46140	46160	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
05.01若紫	OH_OO渋谷源氏	46160	46180	I	木草	木草	キクサ	名詞-普通名詞-一般			キクサ	和
05.01若紫	OH_OO渋谷源氏	46180	46190	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	46190	46200	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	46200	46220	I	植ゑ	植える	ウエル	動詞-一般	文語下二段-ワ行	連用形-一般	ウエ	和
05.01若紫	OH_OO渋谷源氏	46220	46240	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
05.01若紫	OH_OO渋谷源氏	46240	46270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	46270	46280	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
05.01若紫	OH_OO渋谷源氏	46280	46290	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	46290	46300	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
05.01若紫	OH_OO渋谷源氏	46300	46310	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	46310	46330	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
05.01若紫	OH_OO渋谷源氏	46330	46350	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
05.01若紫	OH_OO渋谷源氏	46350	46370	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	46370	46380	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	46380	46390	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	46390	46410	I	遣水	遣り水	ヤリミズ	名詞-普通名詞-一般			ヤリミズ	和
05.01若紫	OH_OO渋谷源氏	46410	46420	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	46420	46440	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
05.01若紫	OH_OO渋谷源氏	46440	46470	I	ともし	灯す	トモス	動詞-一般	文語四段-サ行	連用形-一般	トモシ	和
05.01若紫	OH_OO渋谷源氏	46470	46480	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	46480	46500	I	灯籠	灯籠	トウロウ	名詞-普通名詞-一般			トーロー	漢
05.01若紫	OH_OO渋谷源氏	46500	46520	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	46520	46530	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	46530	46550	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
05.01若紫	OH_OO渋谷源氏	46550	46570	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
05.01若紫	OH_OO渋谷源氏	46570	46580	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	46580	46600	B	南面	南面	ミナミオモテ	名詞-普通名詞-一般			ミナミオモテ	和
05.01若紫	OH_OO渋谷源氏	46600	46620	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	46620	46630	I	清	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
05.01若紫	OH_OO渋谷源氏	46630	46640	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
05.01若紫	OH_OO渋谷源氏	46640	46650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	46650	46690	I	しつらひ	設う	シツラウ	動詞-一般	文語四段-ハ行	連用形-一般	シツライ	和
05.01若紫	OH_OO渋谷源氏	46690	46720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	46720	46730	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
05.01若紫	OH_OO渋谷源氏	46730	46740	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	46740	46780	B	そらだき	空薫き	ソラダキ	名詞-普通名詞-一般			ソラダキ	和
05.01若紫	OH_OO渋谷源氏	46780	46800	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05.01若紫	OH_OO渋谷源氏	46800	46810	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	46810	46830	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	46830	46870	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
05.01若紫	OH_OO渋谷源氏	46870	46890	I	薫り	香る	カオル	動詞-一般	文語四段-ラ行	連用形-一般	カオリ	和
05.01若紫	OH_OO渋谷源氏	46890	46910	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
05.01若紫	OH_OO渋谷源氏	46910	46920	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	46920	46940	I	名香	名香	ミョウゴウ	名詞-普通名詞-一般			ミョーゴー	漢
05.01若紫	OH_OO渋谷源氏	46940	46950	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	46950	46960	I	香	香	カ	名詞-普通名詞-一般			カ	和
05.01若紫	OH_OO渋谷源氏	46960	46980	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	46980	47000	I	匂ひ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連用形-一般	ニオイ	和
05.01若紫	OH_OO渋谷源氏	47000	47020	I	みち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
05.01若紫	OH_OO渋谷源氏	47020	47040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
05.01若紫	OH_OO渋谷源氏	47040	47050	I	に	に	ニ	助詞-接続助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	47050	47060	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	47060	47070	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
05.01若紫	OH_OO渋谷源氏	47070	47080	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	47080	47090	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	47090	47110	I	追風	追い風	オイカゼ	名詞-普通名詞-一般			オイカゼ	和
05.01若紫	OH_OO渋谷源氏	47110	47130	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	47130	47150	I	こと	異	コト	名詞-普通名詞-一般			コト	和
