21.02乙女	OH_OO渋谷源氏	18660	18670	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	18670	18680	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	18680	18700	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	18700	18730	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
21.02乙女	OH_OO渋谷源氏	18730	18740	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	18740	18750	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.02乙女	OH_OO渋谷源氏	18750	18780	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
21.02乙女	OH_OO渋谷源氏	18780	18810	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.02乙女	OH_OO渋谷源氏	18810	18820	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	18820	18850	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.02乙女	OH_OO渋谷源氏	18850	18860	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	18860	18870	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	18870	18900	I	珍しく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
21.02乙女	OH_OO渋谷源氏	18900	18910	I	興	興	キョウ	名詞-普通名詞-一般			キョー	漢
21.02乙女	OH_OO渋谷源氏	18910	18930	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
21.02乙女	OH_OO渋谷源氏	18930	18940	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	18940	18960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.02乙女	OH_OO渋谷源氏	18960	18970	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	18970	18980	I	こ	是	コ	代名詞			コ	和
21.02乙女	OH_OO渋谷源氏	18980	18990	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	18990	19000	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
21.02乙女	OH_OO渋谷源氏	19000	19020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.02乙女	OH_OO渋谷源氏	19020	19040	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.02乙女	OH_OO渋谷源氏	19040	19060	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.02乙女	OH_OO渋谷源氏	19060	19090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.02乙女	OH_OO渋谷源氏	19090	19100	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.02乙女	OH_OO渋谷源氏	19100	19130	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
21.02乙女	OH_OO渋谷源氏	19130	19150	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	19150	19160	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	19160	19170	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	19170	19210	I	したり顔	したり顔	シタリガオ	名詞-普通名詞-一般			シタリガオ	和
21.02乙女	OH_OO渋谷源氏	19210	19220	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	19220	19240	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.02乙女	OH_OO渋谷源氏	19240	19280	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
21.02乙女	OH_OO渋谷源氏	19280	19300	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	19300	19310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	19310	19330	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
21.02乙女	OH_OO渋谷源氏	19330	19340	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	19340	19370	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.02乙女	OH_OO渋谷源氏	19370	19380	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.02乙女	OH_OO渋谷源氏	19380	19400	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
21.02乙女	OH_OO渋谷源氏	19400	19410	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	19410	19430	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.02乙女	OH_OO渋谷源氏	19430	19450	I	好み	好む	コノム	動詞-一般	文語四段-マ行	連用形-一般	コノミ	和
21.02乙女	OH_OO渋谷源氏	19450	19460	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	19460	19470	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	19470	19500	I	心ざし	志す	ココロザス	動詞-一般	文語四段-サ行	連用形-一般	ココロザシ	和
21.02乙女	OH_OO渋谷源氏	19500	19530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	19530	19540	I	が	が	ガ	助詞-格助詞			ガ	和
21.02乙女	OH_OO渋谷源氏	19540	19580	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
21.02乙女	OH_OO渋谷源氏	19580	19600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	19600	19610	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	19610	19620	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	19620	19650	I	いとど	いとど	イトド	副詞			イトド	和
21.02乙女	OH_OO渋谷源氏	19650	19690	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
21.02乙女	OH_OO渋谷源氏	19690	19710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.02乙女	OH_OO渋谷源氏	19710	19740	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.02乙女	OH_OO渋谷源氏	19740	19770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.02乙女	OH_OO渋谷源氏	19770	19780	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.02乙女	OH_OO渋谷源氏	19780	19790	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	19790	19830	B	いささか	些か	イササカ	副詞			イササカ	和
21.02乙女	OH_OO渋谷源氏	19830	19850	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.02乙女	OH_OO渋谷源氏	19850	19870	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
21.02乙女	OH_OO渋谷源氏	19870	19880	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	19880	19890	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	19890	19910	I	制す	制する	セイスル	動詞-一般	文語サ行変格	終止形-一般	セース	混
21.02乙女	OH_OO渋谷源氏	19910	19920	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	19920	19940	B	無礼	礼無い	イヤナイ	形容詞-一般	文語形容詞-ク	語幹-一般	イヤナ	和
21.02乙女	OH_OO渋谷源氏	19940	19950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.02乙女	OH_OO渋谷源氏	19950	19970	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	19970	19990	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.02乙女	OH_OO渋谷源氏	19990	20000	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	20000	20020	I	咎む	咎める	トガメル	動詞-一般	文語下二段-マ行	終止形-一般	トガム	和
21.02乙女	OH_OO渋谷源氏	20020	20030	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	20030	20090	B	かしかましう	喧ましい	カシガマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カシカマシュー	和
21.02乙女	OH_OO渋谷源氏	20090	20130	I	ののしり	罵る	ノノシル	動詞-一般	文語四段-ラ行	連用形-一般	ノノシリ	和
21.02乙女	OH_OO渋谷源氏	20130	20150	I	をる	居る	オル	動詞-非自立可能	文語ラ行変格	連体形-一般	オル	和
21.02乙女	OH_OO渋谷源氏	20150	20160	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
21.02乙女	OH_OO渋谷源氏	20160	20180	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	20180	20190	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	20190	20200	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20200	20210	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	20210	20220	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	20220	20240	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
21.02乙女	OH_OO渋谷源氏	20240	20250	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	20250	20260	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	20260	20270	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20270	20310	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
21.02乙女	OH_OO渋谷源氏	20310	20320	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.02乙女	OH_OO渋谷源氏	20320	20350	I	すこし	少し	スコシ	副詞			スコシ	和
21.02乙女	OH_OO渋谷源氏	20350	20370	I	掲焉	掲焉	ケチエン	形状詞-一般			ケチエン	漢
21.02乙女	OH_OO渋谷源氏	20370	20390	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	20390	20410	I	火影	火影	ホカゲ	名詞-普通名詞-一般			ホカゲ	和
21.02乙女	OH_OO渋谷源氏	20410	20420	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	20420	20430	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20430	20450	I	猿楽	猿楽	サルガク	名詞-普通名詞-一般			サルゴー	混
21.02乙女	OH_OO渋谷源氏	20450	20490	I	がましく	がましい	ガマシイ	接尾辞-形容詞的	文語形容詞-シク	連用形-一般	ガマシク	和
21.02乙女	OH_OO渋谷源氏	20490	20520	I	わびし	侘しい	ワビシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ワビシ	和
21.02乙女	OH_OO渋谷源氏	20520	20530	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.02乙女	OH_OO渋谷源氏	20530	20540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	20540	20550	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20550	20570	I	人悪	人悪い	ヒトワルイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヒトワル	和
21.02乙女	OH_OO渋谷源氏	20570	20580	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.02乙女	OH_OO渋谷源氏	20580	20600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	20600	20620	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	20620	20630	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20630	20670	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
21.02乙女	OH_OO渋谷源氏	20670	20680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	20680	20690	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20690	20710	I	げに	実に	ゲニ	副詞			ゲニ	和
21.02乙女	OH_OO渋谷源氏	20710	20730	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	20730	20760	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
21.02乙女	OH_OO渋谷源氏	20760	20780	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.02乙女	OH_OO渋谷源氏	20780	20790	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20800	20820	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.02乙女	OH_OO渋谷源氏	20820	20840	I	こと	異	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	20840	20860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	20860	20880	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
21.02乙女	OH_OO渋谷源氏	20880	20900	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	20900	20920	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.02乙女	OH_OO渋谷源氏	20920	20930	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	20930	20950	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.02乙女	OH_OO渋谷源氏	20950	20960	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	20960	20970	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	20970	20980	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	20980	21000	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	21000	21030	I	あざれ	戯れる	アザレル	動詞-一般	文語下二段-ラ行	連用形-一般	アザレ	和
21.02乙女	OH_OO渋谷源氏	21030	21040	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	21040	21080	I	かたくな	頑な	カタクナ	形状詞-一般			カタクナ	和
21.02乙女	OH_OO渋谷源氏	21080	21100	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	21100	21110	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
21.02乙女	OH_OO渋谷源氏	21110	21120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	21120	21130	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	21130	21140	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	21140	21180	I	けうさう	喧騒	ケンソウ	名詞-普通名詞-一般			キョーソー	漢
21.02乙女	OH_OO渋谷源氏	21180	21190	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	21190	21240	I	まどはかさ	惑わかす	マドワカス	動詞-一般	文語四段-サ行	未然形-一般	マドワカサ	和
21.02乙女	OH_OO渋谷源氏	21240	21250	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.02乙女	OH_OO渋谷源氏	21250	21260	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
21.02乙女	OH_OO渋谷源氏	21260	21270	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	21270	21280	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	21280	21290	B	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	21290	21330	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
21.02乙女	OH_OO渋谷源氏	21330	21340	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	21340	21350	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	21350	21370	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
21.02乙女	OH_OO渋谷源氏	21370	21380	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	21380	21400	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.02乙女	OH_OO渋谷源氏	21400	21410	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	21410	21430	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
21.02乙女	OH_OO渋谷源氏	21430	21440	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	21440	21450	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.02乙女	OH_OO渋谷源氏	21450	21470	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
21.02乙女	OH_OO渋谷源氏	21470	21480	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
21.02乙女	OH_OO渋谷源氏	21480	21500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.02乙女	OH_OO渋谷源氏	21500	21510	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	21510	21520	B	数	数	カズ	名詞-普通名詞-一般			カズ	和
21.02乙女	OH_OO渋谷源氏	21520	21550	I	定まれ	定まる	サダマル	動詞-一般	文語四段-ラ行	命令形	サダマレ	和
21.02乙女	OH_OO渋谷源氏	21550	21560	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.02乙女	OH_OO渋谷源氏	21560	21570	I	座	座	ザ	名詞-普通名詞-一般			ザ	漢
21.02乙女	OH_OO渋谷源氏	21570	21580	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	21580	21600	I	着き	着く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
21.02乙女	OH_OO渋谷源氏	21600	21630	I	あまり	余る	アマル	動詞-非自立可能	文語四段-ラ行	連用形-一般	アマリ	和
21.02乙女	OH_OO渋谷源氏	21630	21640	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	21640	21650	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	21650	21670	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
21.02乙女	OH_OO渋谷源氏	21670	21710	I	まかづる	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連体形-一般	マカズル	和
21.02乙女	OH_OO渋谷源氏	21710	21730	I	大学	大学	ダイガク	名詞-普通名詞-一般			ダイガク	漢
21.02乙女	OH_OO渋谷源氏	21730	21740	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	21740	21750	I	衆	衆	シュウ	名詞-普通名詞-一般			シュー	漢
21.02乙女	OH_OO渋谷源氏	21750	21770	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	21770	21790	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.02乙女	OH_OO渋谷源氏	21790	21800	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	21800	21850	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
21.02乙女	OH_OO渋谷源氏	21850	21860	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	21860	21870	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	21870	21890	I	釣殿	釣り殿	ツリドノ	名詞-普通名詞-一般			ツリドノ	和
21.02乙女	OH_OO渋谷源氏	21890	21900	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	21900	21910	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.02乙女	OH_OO渋谷源氏	21910	21920	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	21920	21940	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
21.02乙女	OH_OO渋谷源氏	21940	21970	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
21.02乙女	OH_OO渋谷源氏	21970	21980	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	21980	21990	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	21990	22010	I	こと	異	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	22010	22020	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	22020	22030	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.02乙女	OH_OO渋谷源氏	22030	22050	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	22050	22080	I	賜はせ	賜わせる	タマワセル	動詞-一般	文語下二段-サ行	連用形-一般	タマワセ	和
21.02乙女	OH_OO渋谷源氏	22080	22100	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.02乙女	OH_OO渋谷源氏	22100	22110	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	22110	22120	B	事	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	22120	22140	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
21.02乙女	OH_OO渋谷源氏	22140	22150	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	22150	22190	I	まかづる	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連体形-一般	マカズル	和
21.02乙女	OH_OO渋谷源氏	22190	22210	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
21.02乙女	OH_OO渋谷源氏	22210	22220	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22220	22240	I	才人	才人	サイジン	名詞-普通名詞-一般			サイジン	漢
21.02乙女	OH_OO渋谷源氏	22240	22260	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	22260	22280	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
21.02乙女	OH_OO渋谷源氏	22280	22290	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22300	22340	I	またまた	又々	マタマタ	副詞			マタマタ	和
21.02乙女	OH_OO渋谷源氏	22340	22360	I	詩文	詩文	シブン	名詞-普通名詞-一般			シブン	漢
21.02乙女	OH_OO渋谷源氏	22360	22380	I	作ら	作る	ツクル	動詞-一般	文語四段-ラ行	未然形-一般	ツクラ	和
21.02乙女	OH_OO渋谷源氏	22380	22390	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.02乙女	OH_OO渋谷源氏	22390	22420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	22420	22430	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	22430	22460	B	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
21.02乙女	OH_OO渋谷源氏	22460	22470	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22470	22490	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
21.02乙女	OH_OO渋谷源氏	22490	22500	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	22500	22510	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	22510	22520	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22520	22540	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.02乙女	OH_OO渋谷源氏	22540	22560	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.02乙女	OH_OO渋谷源氏	22560	22580	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
21.02乙女	OH_OO渋谷源氏	22580	22600	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
21.02乙女	OH_OO渋谷源氏	22600	22610	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22610	22620	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
21.02乙女	OH_OO渋谷源氏	22620	22650	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
21.02乙女	OH_OO渋谷源氏	22650	22690	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
21.02乙女	OH_OO渋谷源氏	22690	22700	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.02乙女	OH_OO渋谷源氏	22700	22730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	22730	22740	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	22740	22760	B	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
21.02乙女	OH_OO渋谷源氏	22760	22770	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	22770	22800	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.02乙女	OH_OO渋谷源氏	22800	22810	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	22810	22820	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22820	22830	I	四	四	シ	名詞-数詞			シ	漢
21.02乙女	OH_OO渋谷源氏	22830	22840	I	韻	韻	イン	名詞-普通名詞-一般			イン	漢
21.02乙女	OH_OO渋谷源氏	22840	22850	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22850	22870	I	ただ	唯	タダ	形状詞-一般			タダ	和
21.02乙女	OH_OO渋谷源氏	22870	22880	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	22880	22890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	22890	22900	I	は	は	ハ	助詞-係助詞			ワ	和
