39.04夕霧	OH_OO渋谷源氏	19410	19420	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	19420	19440	I	鈍色	鈍色	ニビイロ	名詞-普通名詞-一般			ニビイロ	和
39.04夕霧	OH_OO渋谷源氏	19440	19450	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	19450	19470	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
39.04夕霧	OH_OO渋谷源氏	19470	19480	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	19480	19490	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	19490	19500	I	簾	簾	スダレ	名詞-普通名詞-サ変可能			スダレ	和
39.04夕霧	OH_OO渋谷源氏	19500	19510	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	19510	19530	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
39.04夕霧	OH_OO渋谷源氏	19530	19550	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.04夕霧	OH_OO渋谷源氏	19550	19580	I	すこし	少し	スコシ	副詞			スコシ	和
39.04夕霧	OH_OO渋谷源氏	19580	19600	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
39.04夕霧	OH_OO渋谷源氏	19600	19620	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.04夕霧	OH_OO渋谷源氏	19620	19630	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	19630	19640	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	19640	19650	I	裾	裾	スソ	名詞-普通名詞-一般			スソ	和
39.04夕霧	OH_OO渋谷源氏	19650	19660	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	19660	19680	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.04夕霧	OH_OO渋谷源氏	19680	19710	I	そばめ	側める	ソバメル	動詞-一般	文語下二段-マ行	連用形-一般	ソバメ	和
39.04夕霧	OH_OO渋谷源氏	19710	19730	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.04夕霧	OH_OO渋谷源氏	19730	19740	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
39.04夕霧	OH_OO渋谷源氏	19740	19760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
39.04夕霧	OH_OO渋谷源氏	19760	19770	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	19770	19790	B	大和	ヤマト	ヤマト	名詞-固有名詞-地名-一般			ヤマト	固
39.04夕霧	OH_OO渋谷源氏	19790	19800	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
39.04夕霧	OH_OO渋谷源氏	19800	19810	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	19810	19820	I	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
39.04夕霧	OH_OO渋谷源氏	19820	19840	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.04夕霧	OH_OO渋谷源氏	19840	19850	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	19850	19860	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	19860	19880	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
39.04夕霧	OH_OO渋谷源氏	19880	19930	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
39.04夕霧	OH_OO渋谷源氏	19930	19940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	19940	19960	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
39.04夕霧	OH_OO渋谷源氏	19960	19970	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	19970	19980	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	19980	20000	I	幼く	幼く	オサナク	名詞-普通名詞-一般			オサナク	和
39.04夕霧	OH_OO渋谷源氏	20000	20020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.04夕霧	OH_OO渋谷源氏	20020	20050	I	生ほし	生おす	オオス	動詞-一般	文語四段-サ行	連用形-一般	オーシ	和
39.04夕霧	OH_OO渋谷源氏	20050	20070	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
39.04夕霧	OH_OO渋谷源氏	20070	20100	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.04夕霧	OH_OO渋谷源氏	20100	20120	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
39.04夕霧	OH_OO渋谷源氏	20120	20130	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	20130	20140	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20140	20150	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
39.04夕霧	OH_OO渋谷源氏	20150	20160	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	20160	20170	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
39.04夕霧	OH_OO渋谷源氏	20170	20190	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	20190	20210	I	濃く	濃い	コイ	形容詞-一般	文語形容詞-ク	連用形-一般	コク	和
39.04夕霧	OH_OO渋谷源氏	20210	20220	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	20220	20230	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20230	20240	I	橡	橡	ツルバミ	名詞-普通名詞-一般			ツルバミ	和
39.04夕霧	OH_OO渋谷源氏	20240	20250	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	20250	20260	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
39.04夕霧	OH_OO渋谷源氏	20260	20270	I	一	一	ヒト	名詞-数詞			ヒト	和
39.04夕霧	OH_OO渋谷源氏	20270	20280	I	襲	重ね	カサネ	名詞-普通名詞-助数詞可能			カサネ	和
39.04夕霧	OH_OO渋谷源氏	20280	20290	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20290	20310	I	小袿	小袿	コウチギ	名詞-普通名詞-一般			コウチキ	和
39.04夕霧	OH_OO渋谷源氏	20310	20320	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
39.04夕霧	OH_OO渋谷源氏	20320	20340	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
39.04夕霧	OH_OO渋谷源氏	20340	20350	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	20350	20360	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	20360	20380	I	かく	斯く	カク	副詞			カク	和
39.04夕霧	OH_OO渋谷源氏	20380	20400	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
39.04夕霧	OH_OO渋谷源氏	20400	20410	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
39.04夕霧	OH_OO渋谷源氏	20410	20420	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	20420	20430	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	20430	20450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	20450	20460	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20470	20490	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
39.04夕霧	OH_OO渋谷源氏	20490	20510	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.04夕霧	OH_OO渋谷源氏	20510	20520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	20520	20530	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	20530	20540	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20540	20570	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	20570	20580	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
39.04夕霧	OH_OO渋谷源氏	20580	20590	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	20590	20600	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.04夕霧	OH_OO渋谷源氏	20600	20620	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.04夕霧	OH_OO渋谷源氏	20620	20630	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	20630	20640	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.04夕霧	OH_OO渋谷源氏	20640	20650	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	20650	20670	I	つら	辛い	ツライ	形容詞-一般	文語形容詞-ク	語幹-一般	ツラ	和
39.04夕霧	OH_OO渋谷源氏	20670	20680	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.04夕霧	OH_OO渋谷源氏	20680	20690	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	20690	20710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	20710	20740	I	添ふる	添える	ソエル	動詞-一般	文語下二段-ハ行	連体形-一般	ソウル	和
39.04夕霧	OH_OO渋谷源氏	20740	20750	I	に	に	ニ	助詞-接続助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	20750	20760	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20760	20780	I	心魂	心魂	ココロダマシイ	名詞-普通名詞-一般			ココロダマシー	和
39.04夕霧	OH_OO渋谷源氏	20780	20790	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	20790	20830	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	連用形-一般	アクガレ	和
39.04夕霧	OH_OO渋谷源氏	20830	20850	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
39.04夕霧	OH_OO渋谷源氏	20850	20860	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	20860	20870	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	20870	20890	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
39.04夕霧	OH_OO渋谷源氏	20890	20900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	20900	20920	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
39.04夕霧	OH_OO渋谷源氏	20920	20930	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	20930	20950	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	未然形-一般	トガメ	和
39.04夕霧	OH_OO渋谷源氏	20950	20970	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
39.04夕霧	OH_OO渋谷源氏	20970	21000	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
39.04夕霧	OH_OO渋谷源氏	21000	21010	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	21010	21020	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	21020	21030	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.04夕霧	OH_OO渋谷源氏	21030	21040	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	21040	21070	I	さらに	更に	サラニ	副詞			サラニ	和
39.04夕霧	OH_OO渋谷源氏	21070	21090	I	忍ぶ	忍びる	シノビル	動詞-一般	文語上二段-バ行	終止形-一般	シノブ	和
39.04夕霧	OH_OO渋谷源氏	21090	21110	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	21110	21120	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.04夕霧	OH_OO渋谷源氏	21120	21140	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
39.04夕霧	OH_OO渋谷源氏	21140	21150	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	21150	21160	B	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	21160	21170	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	21170	21190	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	21190	21210	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
39.04夕霧	OH_OO渋谷源氏	21210	21230	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
39.04夕霧	OH_OO渋谷源氏	21230	21250	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
39.04夕霧	OH_OO渋谷源氏	21250	21280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.04夕霧	OH_OO渋谷源氏	21280	21290	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	21290	21300	B	か	彼	カ	代名詞			カ	和
39.04夕霧	OH_OO渋谷源氏	21300	21310	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	21310	21330	I	今は	今際	イマワ	名詞-普通名詞-一般			イマワ	和
39.04夕霧	OH_OO渋谷源氏	21330	21340	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	21340	21350	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	21350	21360	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
39.04夕霧	OH_OO渋谷源氏	21360	21370	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	21370	21390	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.04夕霧	OH_OO渋谷源氏	21390	21400	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	21400	21440	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
39.04夕霧	OH_OO渋谷源氏	21440	21460	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.04夕霧	OH_OO渋谷源氏	21460	21470	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	21470	21480	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	21480	21520	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.04夕霧	OH_OO渋谷源氏	21520	21540	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
39.04夕霧	OH_OO渋谷源氏	21540	21570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.04夕霧	OH_OO渋谷源氏	21570	21580	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	21580	21590	B	こ	是	コ	代名詞			コ	和
39.04夕霧	OH_OO渋谷源氏	21590	21600	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	21600	21610	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	21610	21620	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	21620	21630	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	21630	21660	I	まして	況して	マシテ	副詞			マシテ	和
39.04夕霧	OH_OO渋谷源氏	21660	21700	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.04夕霧	OH_OO渋谷源氏	21700	21720	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
39.04夕霧	OH_OO渋谷源氏	21720	21740	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
39.04夕霧	OH_OO渋谷源氏	21740	21760	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.04夕霧	OH_OO渋谷源氏	21760	21770	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	21770	21780	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	21780	21790	I	そ	其	ソ	代名詞			ソ	和
39.04夕霧	OH_OO渋谷源氏	21790	21800	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	21800	21810	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	21810	21820	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	21820	21830	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	21830	21850	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
39.04夕霧	OH_OO渋谷源氏	21850	21870	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
39.04夕霧	OH_OO渋谷源氏	21870	21890	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
39.04夕霧	OH_OO渋谷源氏	21890	21920	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
39.04夕霧	OH_OO渋谷源氏	21920	21930	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	21930	21950	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.04夕霧	OH_OO渋谷源氏	21950	21960	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.04夕霧	OH_OO渋谷源氏	21960	21970	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	21970	21980	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	21980	21990	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	21990	22000	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.04夕霧	OH_OO渋谷源氏	22000	22010	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	22010	22030	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
39.04夕霧	OH_OO渋谷源氏	22030	22040	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	22040	22050	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	22050	22060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.04夕霧	OH_OO渋谷源氏	22060	22070	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	22070	22080	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22080	22110	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
39.04夕霧	OH_OO渋谷源氏	22110	22130	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.04夕霧	OH_OO渋谷源氏	22130	22150	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
39.04夕霧	OH_OO渋谷源氏	22150	22160	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	22160	22170	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22170	22190	I	暗う	暗い	クライ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	クロー	和
39.04夕霧	OH_OO渋谷源氏	22190	22210	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.04夕霧	OH_OO渋谷源氏	22210	22220	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.04夕霧	OH_OO渋谷源氏	22220	22230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	22230	22250	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.04夕霧	OH_OO渋谷源氏	22250	22260	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	22260	22270	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
39.04夕霧	OH_OO渋谷源氏	22270	22280	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	22280	22310	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.04夕霧	OH_OO渋谷源氏	22310	22320	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	22320	22330	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22330	22340	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	22340	22360	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.04夕霧	OH_OO渋谷源氏	22360	22380	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
39.04夕霧	OH_OO渋谷源氏	22380	22390	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.04夕霧	OH_OO渋谷源氏	22390	22410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.04夕霧	OH_OO渋谷源氏	22410	22420	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	22420	22430	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22430	22450	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
39.04夕霧	OH_OO渋谷源氏	22450	22470	I	弱目	弱目	ヨワメ	名詞-普通名詞-一般			ヨワメ	和
39.04夕霧	OH_OO渋谷源氏	22470	22480	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	22480	22490	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22490	22500	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
39.04夕霧	OH_OO渋谷源氏	22500	22510	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	22510	22520	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	22520	22560	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
39.04夕霧	OH_OO渋谷源氏	22560	22570	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	22570	22590	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.04夕霧	OH_OO渋谷源氏	22590	22610	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
39.04夕霧	OH_OO渋谷源氏	22610	22660	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
39.04夕霧	OH_OO渋谷源氏	22660	22670	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22670	22680	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	22680	22700	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.04夕霧	OH_OO渋谷源氏	22700	22710	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	22710	22740	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
39.04夕霧	OH_OO渋谷源氏	22740	22750	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	22750	22760	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	22760	22780	B	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
39.04夕霧	OH_OO渋谷源氏	22780	22790	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.04夕霧	OH_OO渋谷源氏	22790	22800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	22800	22810	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	22810	22830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	22830	22840	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	22840	22850	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	22850	22860	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	22860	22900	I	ほとほと	殆ど	ホトンド	名詞-普通名詞-副詞可能			ホトホト	和
39.04夕霧	OH_OO渋谷源氏	22900	22910	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	22910	22920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.04夕霧	OH_OO渋谷源氏	22920	22940	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
39.04夕霧	OH_OO渋谷源氏	22940	22950	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	22950	22980	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
39.04夕霧	OH_OO渋谷源氏	22980	22990	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	22990	23010	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
39.04夕霧	OH_OO渋谷源氏	23010	23030	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
39.04夕霧	OH_OO渋谷源氏	23030	23060	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.04夕霧	OH_OO渋谷源氏	23060	23070	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
