28.02野分	OH_OO渋谷源氏	8310	8320	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	8320	8340	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
28.02野分	OH_OO渋谷源氏	8340	8360	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	8360	8390	I	下仕ひ	下仕え	シモヅカエ	名詞-普通名詞-一般			シモズカイ	和
28.02野分	OH_OO渋谷源氏	8390	8410	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
28.02野分	OH_OO渋谷源氏	8410	8420	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	8420	8430	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	8430	8440	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
28.02野分	OH_OO渋谷源氏	8440	8450	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	8450	8460	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
28.02野分	OH_OO渋谷源氏	8460	8470	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	8470	8500	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
28.02野分	OH_OO渋谷源氏	8500	8510	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	8510	8530	I	歩く	歩く	アリク	動詞-一般	文語四段-カ行	終止形-一般	アリク	和
28.02野分	OH_OO渋谷源氏	8530	8540	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	8540	8560	B	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
28.02野分	OH_OO渋谷源氏	8560	8580	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	8580	8590	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	8590	8630	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
28.02野分	OH_OO渋谷源氏	8630	8650	I	衵姿	衵姿	アコメスガタ	名詞-普通名詞-一般			アコメスガタ	和
28.02野分	OH_OO渋谷源氏	8650	8670	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	8670	8690	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
28.02野分	OH_OO渋谷源氏	8690	8700	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	8700	8710	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	8710	8720	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
28.02野分	OH_OO渋谷源氏	8720	8750	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
28.02野分	OH_OO渋谷源氏	8750	8770	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
28.02野分	OH_OO渋谷源氏	8770	8790	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
28.02野分	OH_OO渋谷源氏	8790	8810	I	植ゑ	植える	ウエル	動詞-一般	文語下二段-ワ行	連用形-一般	ウエ	和
28.02野分	OH_OO渋谷源氏	8810	8840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	8840	8860	I	龍胆	竜胆	リンドウ	名詞-普通名詞-一般			リンドー	漢
28.02野分	OH_OO渋谷源氏	8860	8870	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	8870	8890	I	朝顔	朝顔	アサガオ	名詞-普通名詞-一般			アサガオ	和
28.02野分	OH_OO渋谷源氏	8890	8900	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	8900	8920	I	はひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
28.02野分	OH_OO渋谷源氏	8920	8950	I	まじれ	交じる	マジル	動詞-一般	文語四段-ラ行	命令形	マジレ	和
28.02野分	OH_OO渋谷源氏	8950	8960	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	8960	8970	I	籬	籬	マガキ	名詞-普通名詞-一般			マガキ	和
28.02野分	OH_OO渋谷源氏	8970	8980	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	8980	8990	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	8990	9010	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
28.02野分	OH_OO渋谷源氏	9010	9030	I	散り	散る	チル	動詞-一般	文語四段-ラ行	連用形-一般	チリ	和
28.02野分	OH_OO渋谷源氏	9030	9050	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
28.02野分	OH_OO渋谷源氏	9050	9070	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	9070	9080	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	9080	9090	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9090	9120	I	とかく	兎角	トカク	副詞			トカク	和
28.02野分	OH_OO渋谷源氏	9120	9140	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
28.02野分	OH_OO渋谷源氏	9140	9160	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
28.02野分	OH_OO渋谷源氏	9160	9190	I	尋ぬる	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連体形-一般	タズヌル	和
28.02野分	OH_OO渋谷源氏	9190	9210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
28.02野分	OH_OO渋谷源氏	9210	9230	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
28.02野分	OH_OO渋谷源氏	9230	9240	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	9240	9260	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
28.02野分	OH_OO渋谷源氏	9260	9270	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	9270	9300	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
28.02野分	OH_OO渋谷源氏	9300	9310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	9310	9340	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
28.02野分	OH_OO渋谷源氏	9340	9360	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
28.02野分	OH_OO渋谷源氏	9360	9380	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
28.02野分	OH_OO渋谷源氏	9380	9390	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	9390	9400	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9400	9410	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
28.02野分	OH_OO渋谷源氏	9410	9420	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	9420	9430	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
28.02野分	OH_OO渋谷源氏	9430	9440	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	9440	9460	I	掻き	掻き	カキ	接頭辞			カキ	和
28.02野分	OH_OO渋谷源氏	9460	9500	I	まさぐり	まさぐる	マサグル	動詞-一般	文語四段-ラ行	連用形-一般	マサグリ	和
28.02野分	OH_OO渋谷源氏	9500	9520	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
28.02野分	OH_OO渋谷源氏	9520	9530	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9530	9560	I	端近う	端近い	ハシヂカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハシジコー	和
28.02野分	OH_OO渋谷源氏	9560	9570	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
28.02野分	OH_OO渋谷源氏	9570	9600	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	9600	9610	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	9610	9620	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	9620	9630	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9630	9640	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	9640	9660	I	前駆	先	サキ	名詞-普通名詞-副詞可能			サキ	和
28.02野分	OH_OO渋谷源氏	9660	9680	I	追ふ	追う	オウ	動詞-一般	文語四段-ハ行	連体形-一般	オウ	和
28.02野分	OH_OO渋谷源氏	9680	9690	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
28.02野分	OH_OO渋谷源氏	9690	9700	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	9700	9710	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
28.02野分	OH_OO渋谷源氏	9710	9730	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
28.02野分	OH_OO渋谷源氏	9730	9740	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	9740	9750	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9750	9770	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	9770	9790	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
28.02野分	OH_OO渋谷源氏	9790	9810	I	萎え	萎える	ナエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ナエ	和
28.02野分	OH_OO渋谷源氏	9810	9830	I	ばめ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	命令形	バメ	和
28.02野分	OH_OO渋谷源氏	9830	9840	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	9840	9850	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
28.02野分	OH_OO渋谷源氏	9850	9860	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	9860	9870	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9870	9890	I	小袿	小袿	コウチギ	名詞-普通名詞-一般			コウチキ	和
28.02野分	OH_OO渋谷源氏	9890	9910	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
28.02野分	OH_OO渋谷源氏	9910	9940	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
28.02野分	OH_OO渋谷源氏	9940	9950	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	9950	9960	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	9960	9990	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
28.02野分	OH_OO渋谷源氏	9990	10010	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
28.02野分	OH_OO渋谷源氏	10010	10030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	10030	10040	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	10040	10060	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	10060	10090	I	いたし	痛い	イタイ	形容詞-一般	文語形容詞-ク	終止形-一般	イタシ	和
28.02野分	OH_OO渋谷源氏	10090	10100	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	10100	10110	B	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
28.02野分	OH_OO渋谷源氏	10110	10120	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	10120	10130	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
28.02野分	OH_OO渋谷源氏	10130	10140	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	10140	10160	I	つい	突く	ツク	動詞-一般	文語四段-カ行	連用形-イ音便	ツイ	和
28.02野分	OH_OO渋谷源氏	10160	10170	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
28.02野分	OH_OO渋谷源氏	10170	10200	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
28.02野分	OH_OO渋谷源氏	10200	10210	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	10210	10220	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	10220	10230	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	10230	10240	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	10240	10260	I	騷ぎ	騒ぎ	サワギ	名詞-普通名詞-一般			サワギ	和
28.02野分	OH_OO渋谷源氏	10260	10290	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
28.02野分	OH_OO渋谷源氏	10290	10300	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	10300	10340	I	とぶらひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
28.02野分	OH_OO渋谷源氏	10340	10370	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
28.02野分	OH_OO渋谷源氏	10370	10380	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	10380	10390	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	10390	10430	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
28.02野分	OH_OO渋谷源氏	10430	10450	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
28.02野分	OH_OO渋谷源氏	10450	10470	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
28.02野分	OH_OO渋谷源氏	10470	10500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	10500	10510	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	10510	10550	I	心やまし	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココロヤマシ	和
28.02野分	OH_OO渋谷源氏	10550	10560	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
28.02野分	OH_OO渋谷源氏	10560	10580	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
28.02野分	OH_OO渋谷源氏	10580	10590	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	10590	10600	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	10600	10640	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
28.02野分	OH_OO渋谷源氏	10640	10650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	10650	10660	I	荻	荻	オギ	名詞-普通名詞-一般			オギ	和
28.02野分	OH_OO渋谷源氏	10660	10670	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	10670	10680	I	葉	葉	ハ	名詞-普通名詞-一般			ハ	和
28.02野分	OH_OO渋谷源氏	10680	10710	I	過ぐる	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連体形-一般	スグル	和
28.02野分	OH_OO渋谷源氏	10710	10720	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	10720	10730	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	10730	10740	I	音	音	オト	名詞-普通名詞-一般			オト	和
28.02野分	OH_OO渋谷源氏	10740	10750	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	10750	10770	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
28.02野分	OH_OO渋谷源氏	10770	10780	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
28.02野分	OH_OO渋谷源氏	10780	10800	I	ひと	一	ヒト	名詞-数詞			ヒト	和
28.02野分	OH_OO渋谷源氏	10800	10810	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
28.02野分	OH_OO渋谷源氏	10810	10820	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	10820	10840	I	しむ	染む	シム	動詞-一般	文語四段-マ行	連体形-一般	シム	和
28.02野分	OH_OO渋谷源氏	10840	10860	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
28.02野分	OH_OO渋谷源氏	10860	10870	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
28.02野分	OH_OO渋谷源氏	10870	10880	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	10880	10890	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	10890	10900	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	10900	10950	I	ひとりごち	独り言つ	ヒトリゴツ	動詞-一般	文語四段-タ行	連用形-一般	ヒトリゴチ	和
28.02野分	OH_OO渋谷源氏	10950	10970	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
28.02野分	OH_OO渋谷源氏	10970	10980	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	10980	10990	B	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
28.02野分	OH_OO渋谷源氏	10990	11000	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	11000	11010	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
28.02野分	OH_OO渋谷源氏	11010	11020	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	11020	11030	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	11030	11040	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11040	11070	I	恐ろし	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オソロシ	和
28.02野分	OH_OO渋谷源氏	11070	11080	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	11080	11100	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
28.02野分	OH_OO渋谷源氏	11100	11130	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
28.02野分	OH_OO渋谷源氏	11130	11160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
28.02野分	OH_OO渋谷源氏	11160	11180	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
28.02野分	OH_OO渋谷源氏	11180	11190	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11190	11210	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
28.02野分	OH_OO渋谷源氏	11210	11220	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	11220	11230	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11230	11240	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
28.02野分	OH_OO渋谷源氏	11240	11270	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
28.02野分	OH_OO渋谷源氏	11270	11280	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	11280	11290	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11290	11300	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
28.02野分	OH_OO渋谷源氏	11300	11310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	11310	11320	I	鏡	鏡	カガミ	名詞-普通名詞-一般			カガミ	和
28.02野分	OH_OO渋谷源氏	11320	11340	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	11340	11350	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	11350	11360	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	11360	11390	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
28.02野分	OH_OO渋谷源氏	11390	11410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
28.02野分	OH_OO渋谷源氏	11410	11420	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	11420	11430	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	11430	11490	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
28.02野分	OH_OO渋谷源氏	11490	11510	I	前駆	先	サキ	名詞-普通名詞-副詞可能			サキ	和
28.02野分	OH_OO渋谷源氏	11510	11520	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11520	11530	I	な	な	ナ	副詞			ナ	和
28.02野分	OH_OO渋谷源氏	11530	11550	I	追ひ	追う	オウ	動詞-一般	文語四段-ハ行	連用形-一般	オイ	和
28.02野分	OH_OO渋谷源氏	11550	11560	I	そ	そ	ソ	助詞-終助詞			ソ	和
28.02野分	OH_OO渋谷源氏	11560	11570	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	11570	11580	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	11580	11620	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
28.02野分	OH_OO渋谷源氏	11620	11630	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	11630	11640	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11640	11660	I	こと	異	コト	名詞-普通名詞-一般			コト	和
28.02野分	OH_OO渋谷源氏	11660	11670	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	11670	11680	I	音	音	オト	名詞-普通名詞-一般			オト	和
28.02野分	OH_OO渋谷源氏	11680	11690	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
28.02野分	OH_OO渋谷源氏	11690	11700	I	で	で	デ	助詞-接続助詞			デ	和
28.02野分	OH_OO渋谷源氏	11700	11720	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
28.02野分	OH_OO渋谷源氏	11720	11750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	11750	11760	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	11760	11780	B	屏風	屏風	ビョウブ	名詞-普通名詞-一般			ビョーブ	漢
28.02野分	OH_OO渋谷源氏	11780	11800	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	11800	11810	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	11810	11820	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
28.02野分	OH_OO渋谷源氏	11820	11840	I	畳み	畳む	タタム	動詞-一般	文語四段-マ行	連用形-一般	タタミ	和
28.02野分	OH_OO渋谷源氏	11840	11860	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
28.02野分	OH_OO渋谷源氏	11860	11870	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	11870	11890	I	もの	物	モノ	接頭辞			モノ	和
28.02野分	OH_OO渋谷源氏	11890	11940	I	しどけなく	しどけない	シドケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	シドケナク	和
28.02野分	OH_OO渋谷源氏	11940	11950	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
28.02野分	OH_OO渋谷源氏	11950	11970	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
28.02野分	OH_OO渋谷源氏	11970	11990	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	11990	12000	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	12000	12010	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12010	12020	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
28.02野分	OH_OO渋谷源氏	12020	12030	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	12030	12070	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
28.02野分	OH_OO渋谷源氏	12070	12080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	12080	12100	I	さし	差し	サシ	接頭辞			サシ	和
28.02野分	OH_OO渋谷源氏	12100	12120	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
28.02野分	OH_OO渋谷源氏	12120	12140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	12140	12160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
28.02野分	OH_OO渋谷源氏	12160	12170	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12170	12210	I	けざけざ	けざけざ	ケザケザ	副詞			ケザケザ	和
28.02野分	OH_OO渋谷源氏	12210	12220	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	12220	12230	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12230	12270	I	ものきよ	物清い	モノキヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノキヨ	和
28.02野分	OH_OO渋谷源氏	12270	12280	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
28.02野分	OH_OO渋谷源氏	12280	12300	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
28.02野分	OH_OO渋谷源氏	12300	12320	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
28.02野分	OH_OO渋谷源氏	12320	12330	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
28.02野分	OH_OO渋谷源氏	12330	12340	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	12340	12350	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
