45.04橋姫	OH_OO渋谷源氏	18880	18890	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	18890	18900	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	18900	18920	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
45.04橋姫	OH_OO渋谷源氏	18920	18930	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	18930	18950	I	通ひ	通い	カヨイ	名詞-普通名詞-一般			カヨイ	和
45.04橋姫	OH_OO渋谷源氏	18950	18960	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	18960	18990	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	18990	19000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	19000	19010	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	19010	19090	B	かたはらいたけれ	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	已然形-一般	カタワライタケレ	和
45.04橋姫	OH_OO渋谷源氏	19090	19100	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	19100	19110	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	19110	19140	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
45.04橋姫	OH_OO渋谷源氏	19140	19170	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	19170	19190	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
45.04橋姫	OH_OO渋谷源氏	19190	19200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
45.04橋姫	OH_OO渋谷源氏	19200	19210	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	19210	19230	B	今は	今際	イマワ	名詞-普通名詞-一般			イマワ	和
45.04橋姫	OH_OO渋谷源氏	19230	19240	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	19240	19270	I	とぢめ	閉じめ	トジメ	名詞-普通名詞-一般			トジメ	和
45.04橋姫	OH_OO渋谷源氏	19270	19280	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	19280	19300	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	19300	19330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.04橋姫	OH_OO渋谷源氏	19330	19340	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	19340	19350	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	19350	19390	I	いささか	些か	イササカ	副詞			イササカ	和
45.04橋姫	OH_OO渋谷源氏	19390	19430	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
45.04橋姫	OH_OO渋谷源氏	19430	19450	I	置く	置く	オク	動詞-非自立可能	文語四段-カ行	連体形-一般	オク	和
45.04橋姫	OH_OO渋谷源氏	19450	19470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	19470	19480	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	19480	19510	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	19510	19520	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	19520	19530	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	19530	19540	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	19540	19570	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
45.04橋姫	OH_OO渋谷源氏	19570	19580	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
45.04橋姫	OH_OO渋谷源氏	19580	19590	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	19590	19600	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	19600	19610	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	19610	19640	I	置き所	置き所	オキドコロ	名詞-普通名詞-一般			オキドコロ	和
45.04橋姫	OH_OO渋谷源氏	19640	19660	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
45.04橋姫	OH_OO渋谷源氏	19660	19670	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	19670	19710	I	いぶせく	いぶせい	イブセイ	形容詞-一般	文語形容詞-ク	連用形-一般	イブセク	和
45.04橋姫	OH_OO渋谷源氏	19710	19730	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	19730	19760	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	19760	19790	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
45.04橋姫	OH_OO渋谷源氏	19790	19810	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.04橋姫	OH_OO渋谷源氏	19810	19820	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	19820	19850	I	いかに	如何に	イカニ	副詞			イカニ	和
45.04橋姫	OH_OO渋谷源氏	19850	19860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	19860	19870	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	19870	19880	I	か	か	カ	助詞-係助詞			カ	和
45.04橋姫	OH_OO渋谷源氏	19880	19890	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	19890	19940	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
45.04橋姫	OH_OO渋谷源氏	19940	19960	I	伝ふ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	終止形-一般	ツタウ	和
45.04橋姫	OH_OO渋谷源氏	19960	19980	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.04橋姫	OH_OO渋谷源氏	19980	19990	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	19990	20000	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20000	20070	I	はかばかしから	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ハカバカシカラ	和
45.04橋姫	OH_OO渋谷源氏	20070	20080	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	20080	20100	I	念誦	念誦	ネンジュ	名詞-普通名詞-サ変可能			ネンズ	漢
45.04橋姫	OH_OO渋谷源氏	20100	20110	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	20110	20140	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
45.04橋姫	OH_OO渋谷源氏	20140	20150	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	20150	20160	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	20160	20170	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20170	20190	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	20190	20220	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	20220	20240	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
45.04橋姫	OH_OO渋谷源氏	20240	20250	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	20250	20260	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20260	20270	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
45.04橋姫	OH_OO渋谷源氏	20270	20280	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	20280	20290	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	20290	20300	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	20300	20350	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
45.04橋姫	OH_OO渋谷源氏	20350	20370	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
45.04橋姫	OH_OO渋谷源氏	20370	20380	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20380	20390	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	20390	20410	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	20410	20430	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	20430	20460	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	20460	20480	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
45.04橋姫	OH_OO渋谷源氏	20480	20500	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
45.04橋姫	OH_OO渋谷源氏	20500	20510	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	20510	20530	B	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
45.04橋姫	OH_OO渋谷源氏	20530	20540	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
45.04橋姫	OH_OO渋谷源氏	20540	20560	I	さす	させる	サセル	助動詞	文語下二段-サ行	終止形-一般	サス	和
45.04橋姫	OH_OO渋谷源氏	20560	20580	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.04橋姫	OH_OO渋谷源氏	20580	20590	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.04橋姫	OH_OO渋谷源氏	20590	20600	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	20600	20630	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	20630	20640	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	20640	20650	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
45.04橋姫	OH_OO渋谷源氏	20650	20660	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	20660	20670	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20670	20680	I	何	何	ナニ	代名詞			ナニ	和
45.04橋姫	OH_OO渋谷源氏	20680	20690	I	か	か	カ	助詞-係助詞			カ	和
45.04橋姫	OH_OO渋谷源氏	20690	20700	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	20700	20710	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20710	20730	I	焼き	焼く	ヤク	動詞-一般	文語四段-カ行	連用形-一般	ヤキ	和
45.04橋姫	OH_OO渋谷源氏	20730	20740	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	20740	20760	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
45.04橋姫	OH_OO渋谷源氏	20760	20790	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	20790	20800	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
45.04橋姫	OH_OO渋谷源氏	20800	20810	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	20810	20820	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	20820	20840	B	かく	斯く	カク	副詞			カク	和
45.04橋姫	OH_OO渋谷源氏	20840	20860	I	朝夕	朝夕	アサユウ	名詞-普通名詞-一般			アサユー	和
45.04橋姫	OH_OO渋谷源氏	20860	20870	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	20870	20890	I	消え	消え	キエ	名詞-普通名詞-一般			キエ	和
45.04橋姫	OH_OO渋谷源氏	20890	20900	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	20900	20920	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
45.04橋姫	OH_OO渋谷源氏	20920	20930	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	20930	20940	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
45.04橋姫	OH_OO渋谷源氏	20940	20950	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	20950	20960	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	20960	20980	I	うち	打ち	ウチ	接頭辞			ウチ	和
45.04橋姫	OH_OO渋谷源氏	20980	21000	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
45.04橋姫	OH_OO渋谷源氏	21000	21030	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	21030	21040	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
45.04橋姫	OH_OO渋谷源氏	21040	21050	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	21050	21060	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21060	21080	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
45.04橋姫	OH_OO渋谷源氏	21080	21100	I	散る	散る	チル	動詞-一般	文語四段-ラ行	連体形-一般	チル	和
45.04橋姫	OH_OO渋谷源氏	21100	21120	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
45.04橋姫	OH_OO渋谷源氏	21120	21130	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	21130	21150	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.04橋姫	OH_OO渋谷源氏	21150	21160	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	21160	21170	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21170	21190	I	いと	いと	イト	副詞			イト	和
45.04橋姫	OH_OO渋谷源氏	21190	21250	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
45.04橋姫	OH_OO渋谷源氏	21250	21270	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	21270	21310	I	たまふれ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	已然形-一般	タマウレ	和
45.04橋姫	OH_OO渋谷源氏	21310	21320	I	ど	ど	ド	助詞-接続助詞			ド	和
45.04橋姫	OH_OO渋谷源氏	21320	21330	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21330	21340	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	21340	21350	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	21350	21390	I	宮わたり	宮辺り	ミヤワタリ	名詞-普通名詞-一般			ミヤワタリ	和
45.04橋姫	OH_OO渋谷源氏	21390	21400	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	21400	21410	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21420	21440	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
45.04橋姫	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21450	21490	I	ほのめか	仄めく	ホノメク	動詞-一般	文語四段-カ行	未然形-一般	ホノメカ	和
45.04橋姫	OH_OO渋谷源氏	21490	21500	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
45.04橋姫	OH_OO渋谷源氏	21500	21530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	21530	21540	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	21540	21550	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21550	21570	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
45.04橋姫	OH_OO渋谷源氏	21570	21590	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	21590	21640	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
45.04橋姫	OH_OO渋谷源氏	21640	21650	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
45.04橋姫	OH_OO渋谷源氏	21650	21660	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	21660	21670	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	21670	21680	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21680	21710	I	すこし	少し	スコシ	副詞			スコシ	和
45.04橋姫	OH_OO渋谷源氏	21710	21750	I	頼もしく	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	連用形-一般	タノモシク	和
45.04橋姫	OH_OO渋谷源氏	21750	21760	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21760	21790	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
45.04橋姫	OH_OO渋谷源氏	21790	21800	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
45.04橋姫	OH_OO渋谷源氏	21800	21810	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	21810	21820	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.04橋姫	OH_OO渋谷源氏	21820	21830	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	21830	21840	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	21840	21860	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
45.04橋姫	OH_OO渋谷源氏	21860	21890	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	21890	21910	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
45.04橋姫	OH_OO渋谷源氏	21910	21920	I	力	力	チカラ	名詞-普通名詞-一般			チカラ	和
45.04橋姫	OH_OO渋谷源氏	21920	21940	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	21940	21970	I	まうで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
45.04橋姫	OH_OO渋谷源氏	21970	21980	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
45.04橋姫	OH_OO渋谷源氏	21980	21990	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	21990	22010	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	22010	22020	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	22020	22050	B	さらに	更に	サラニ	副詞			サラニ	和
45.04橋姫	OH_OO渋谷源氏	22050	22060	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22060	22080	I	これ	此れ	コレ	代名詞			コレ	和
45.04橋姫	OH_OO渋谷源氏	22080	22090	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	22090	22100	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22100	22110	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	22110	22120	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	22120	22130	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	22130	22140	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	22140	22160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	22160	22170	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	22170	22180	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	22180	22210	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
45.04橋姫	OH_OO渋谷源氏	22210	22220	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
45.04橋姫	OH_OO渋谷源氏	22220	22230	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	22230	22240	B	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	22240	22250	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22250	22290	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
45.04橋姫	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22300	22330	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
45.04橋姫	OH_OO渋谷源氏	22330	22340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	22340	22350	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22350	22380	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
45.04橋姫	OH_OO渋谷源氏	22380	22410	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.04橋姫	OH_OO渋谷源氏	22410	22430	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.04橋姫	OH_OO渋谷源氏	22430	22450	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	22450	22460	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	22460	22480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	22480	22490	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	22490	22500	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22500	22520	I	よく	良く	ヨク	副詞			ヨク	和
45.04橋姫	OH_OO渋谷源氏	22520	22550	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
45.04橋姫	OH_OO渋谷源氏	22550	22570	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.04橋姫	OH_OO渋谷源氏	22570	22600	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
45.04橋姫	OH_OO渋谷源氏	22600	22610	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	22610	22620	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	22620	22650	I	空しう	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムナシュー	和
45.04橋姫	OH_OO渋谷源氏	22650	22670	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	22670	22700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.04橋姫	OH_OO渋谷源氏	22700	22710	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	22710	22730	I	騷ぎ	騒ぎ	サワギ	名詞-普通名詞-一般			サワギ	和
45.04橋姫	OH_OO渋谷源氏	22730	22740	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	22740	22750	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22750	22760	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
45.04橋姫	OH_OO渋谷源氏	22760	22770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	22770	22800	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	22800	22810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	22810	22820	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	22820	22830	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	22830	22840	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22840	22870	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
45.04橋姫	OH_OO渋谷源氏	22870	22900	I	病づき	病付く	ヤマイヅク	動詞-一般	文語四段-カ行	連用形-一般	ヤマイズキ	和
45.04橋姫	OH_OO渋谷源氏	22900	22910	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	22910	22920	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	22920	22940	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	22940	22950	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	22950	22960	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	未然形-一般	ヘ	和
45.04橋姫	OH_OO渋谷源氏	22960	22970	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
