27.01篝火	OH_OO渋谷源氏	8340	8350	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	8350	8360	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	8360	8380	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
27.01篝火	OH_OO渋谷源氏	8380	8390	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
27.01篝火	OH_OO渋谷源氏	8390	8400	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
27.01篝火	OH_OO渋谷源氏	8400	8440	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
27.01篝火	OH_OO渋谷源氏	8440	8450	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	8450	8460	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	8460	8470	I	灯	灯	ヒ	名詞-普通名詞-一般			ヒ	和
27.01篝火	OH_OO渋谷源氏	8470	8480	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
27.01篝火	OH_OO渋谷源氏	8480	8510	I	つけよ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	命令形	ツケヨ	和
27.01篝火	OH_OO渋谷源氏	8510	8520	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	8520	8530	B	夏	夏	ナツ	名詞-普通名詞-副詞可能			ナツ	和
27.01篝火	OH_OO渋谷源氏	8530	8540	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	8540	8550	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
27.01篝火	OH_OO渋谷源氏	8550	8570	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
27.01篝火	OH_OO渋谷源氏	8570	8590	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
27.01篝火	OH_OO渋谷源氏	8590	8600	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	8600	8610	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	8610	8620	I	庭	庭	ニワ	名詞-普通名詞-一般			ニワ	和
27.01篝火	OH_OO渋谷源氏	8620	8630	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	8630	8640	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
27.01篝火	OH_OO渋谷源氏	8640	8660	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
27.01篝火	OH_OO渋谷源氏	8660	8670	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	8670	8690	I	いと	いと	イト	副詞			イト	和
27.01篝火	OH_OO渋谷源氏	8690	8760	I	ものむつかしく	物難しい	モノムツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノムツカシク	和
27.01篝火	OH_OO渋谷源氏	8760	8770	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	8770	8830	I	おぼつかなし	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	終止形-一般	オボツカナシ	和
27.01篝火	OH_OO渋谷源氏	8830	8840	I	や	や	ヤ	助詞-係助詞			ヤ	和
27.01篝火	OH_OO渋谷源氏	8840	8850	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	8850	8860	B	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	8860	8900	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
27.01篝火	OH_OO渋谷源氏	8900	8910	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	8910	8920	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	8920	8940	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
27.01篝火	OH_OO渋谷源氏	8940	8950	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	8950	8970	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
27.01篝火	OH_OO渋谷源氏	8970	8990	I	そふ	沿う	ソウ	動詞-一般	文語四段-ハ行	連体形-一般	ソウ	和
27.01篝火	OH_OO渋谷源氏	8990	9000	I	恋	恋	コイ	名詞-普通名詞-サ変可能			コイ	和
27.01篝火	OH_OO渋谷源氏	9000	9010	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	9010	9020	I	煙	煙	ケムリ	名詞-普通名詞-一般			ケブリ	和
27.01篝火	OH_OO渋谷源氏	9020	9040	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
27.01篝火	OH_OO渋谷源氏	9040	9050	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
27.01篝火	OH_OO渋谷源氏	9050	9060	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	9060	9070	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	9070	9090	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
27.01篝火	OH_OO渋谷源氏	9090	9100	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
27.01篝火	OH_OO渋谷源氏	9100	9110	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
27.01篝火	OH_OO渋谷源氏	9110	9120	I	炎	炎	ホノオ	名詞-普通名詞-一般			ホノー	和
27.01篝火	OH_OO渋谷源氏	9120	9140	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
27.01篝火	OH_OO渋谷源氏	9140	9160	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
27.01篝火	OH_OO渋谷源氏	9160	9180	B	いつ	何時	イツ	代名詞			イツ	和
27.01篝火	OH_OO渋谷源氏	9180	9200	I	まで	まで	マデ	助詞-副助詞			マデ	和
27.01篝火	OH_OO渋谷源氏	9200	9210	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	9210	9220	I	か	か	カ	助詞-係助詞			カ	和
27.01篝火	OH_OO渋谷源氏	9220	9230	I	や	や	ヤ	助詞-係助詞			ヤ	和
27.01篝火	OH_OO渋谷源氏	9230	9240	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	9240	9280	B	ふすぶる	燻ぶる	フスブル	動詞-一般	文語四段-ラ行	連体形-一般	フスブル	和
27.01篝火	OH_OO渋谷源氏	9280	9300	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
27.01篝火	OH_OO渋谷源氏	9300	9310	I	で	で	デ	助詞-接続助詞			デ	和
27.01篝火	OH_OO渋谷源氏	9310	9320	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	9320	9330	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	9330	9360	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
27.01篝火	OH_OO渋谷源氏	9360	9390	I	下燃え	下燃え	シタモエ	名詞-普通名詞-一般			シタモエ	和
27.01篝火	OH_OO渋谷源氏	9390	9410	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
27.01篝火	OH_OO渋谷源氏	9410	9430	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
27.01篝火	OH_OO渋谷源氏	9430	9440	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	9440	9450	B	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	9450	9480	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
27.01篝火	OH_OO渋谷源氏	9480	9510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
27.01篝火	OH_OO渋谷源氏	9510	9520	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	9520	9530	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
27.01篝火	OH_OO渋谷源氏	9530	9540	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
27.01篝火	OH_OO渋谷源氏	9540	9550	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	9550	9560	I	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	9560	9590	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
27.01篝火	OH_OO渋谷源氏	9590	9600	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	9600	9640	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
27.01篝火	OH_OO渋谷源氏	9640	9650	I	や	や	ヤ	助詞-係助詞			ヤ	和
27.01篝火	OH_OO渋谷源氏	9650	9660	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	9660	9670	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	9670	9690	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
27.01篝火	OH_OO渋谷源氏	9690	9700	I	に	に	ニ	助詞-接続助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	9700	9710	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	9710	9720	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	9720	9730	I	行	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
27.01篝火	OH_OO渋谷源氏	9730	9740	I	方	方	エ	名詞-普通名詞-一般			エ	和
27.01篝火	OH_OO渋谷源氏	9740	9760	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
27.01篝火	OH_OO渋谷源氏	9760	9770	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
27.01篝火	OH_OO渋谷源氏	9770	9780	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	9780	9800	I	消ち	消つ	ケツ	動詞-一般	文語四段-タ行	連用形-一般	ケチ	和
27.01篝火	OH_OO渋谷源氏	9800	9820	I	てよ	つ	ツ	助動詞	文語助動詞-ツ	命令形	テヨ	和
27.01篝火	OH_OO渋谷源氏	9820	9840	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
27.01篝火	OH_OO渋谷源氏	9840	9850	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	9850	9880	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
27.01篝火	OH_OO渋谷源氏	9880	9890	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	9890	9920	I	たぐふ	類う	タグウ	動詞-一般	文語四段-ハ行	連体形-一般	タグウ	和
27.01篝火	OH_OO渋谷源氏	9920	9930	I	煙	煙	ケムリ	名詞-普通名詞-一般			ケブリ	和
27.01篝火	OH_OO渋谷源氏	9930	9940	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	9940	9960	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
27.01篝火	OH_OO渋谷源氏	9960	9970	I	ば	ば	バ	助詞-接続助詞			バ	和
27.01篝火	OH_OO渋谷源氏	9970	9980	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
27.01篝火	OH_OO渋谷源氏	9980	9990	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	9990	10020	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アヤシ	和
27.01篝火	OH_OO渋谷源氏	10020	10030	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	10030	10050	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
27.01篝火	OH_OO渋谷源氏	10050	10080	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
27.01篝火	OH_OO渋谷源氏	10080	10090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
27.01篝火	OH_OO渋谷源氏	10090	10110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
27.01篝火	OH_OO渋谷源氏	10110	10120	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	10120	10130	B	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	10130	10150	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
27.01篝火	OH_OO渋谷源氏	10150	10180	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
27.01篝火	OH_OO渋谷源氏	10180	10190	I	ば	ば	バ	助詞-接続助詞			バ	和
27.01篝火	OH_OO渋谷源氏	10190	10200	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	10200	10210	I	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	10210	10230	I	くは	くわ	クワ	感動詞-一般			クワ	和
27.01篝火	OH_OO渋谷源氏	10230	10240	I	や	や	ヤ	助詞-係助詞			ヤ	和
27.01篝火	OH_OO渋谷源氏	10240	10250	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	10250	10270	I	とて	とて	トテ	助詞-格助詞			トテ	和
27.01篝火	OH_OO渋谷源氏	10270	10280	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	10280	10300	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
27.01篝火	OH_OO渋谷源氏	10300	10330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
27.01篝火	OH_OO渋谷源氏	10330	10340	I	に	に	ニ	助詞-接続助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	10340	10350	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	10350	10360	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
27.01篝火	OH_OO渋谷源氏	10360	10370	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	10370	10380	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
27.01篝火	OH_OO渋谷源氏	10380	10390	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	10390	10400	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
27.01篝火	OH_OO渋谷源氏	10400	10410	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	10410	10420	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	10420	10470	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
27.01篝火	OH_OO渋谷源氏	10470	10480	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
27.01篝火	OH_OO渋谷源氏	10480	10490	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	10490	10500	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
27.01篝火	OH_OO渋谷源氏	10500	10510	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	10510	10520	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
27.01篝火	OH_OO渋谷源氏	10520	10530	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	10530	10550	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
27.01篝火	OH_OO渋谷源氏	10550	10580	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
27.01篝火	OH_OO渋谷源氏	10580	10600	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
27.01篝火	OH_OO渋谷源氏	10600	10610	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	10610	10620	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	10620	10640	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
27.01篝火	OH_OO渋谷源氏	10640	10650	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	10650	10660	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	10660	10670	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
27.01篝火	OH_OO渋谷源氏	10670	10680	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	10680	10710	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
27.01篝火	OH_OO渋谷源氏	10710	10730	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
27.01篝火	OH_OO渋谷源氏	10730	10740	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
27.01篝火	OH_OO渋谷源氏	10740	10760	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
27.01篝火	OH_OO渋谷源氏	10760	10780	I	遊ぶ	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連体形-一般	アソブ	和
27.01篝火	OH_OO渋谷源氏	10780	10790	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	10790	10800	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
27.01篝火	OH_OO渋谷源氏	10800	10810	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
27.01篝火	OH_OO渋谷源氏	10810	10830	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
27.01篝火	OH_OO渋谷源氏	10830	10840	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	10840	10850	B	頭	頭	トウ	名詞-普通名詞-一般			トー	漢
27.01篝火	OH_OO渋谷源氏	10850	10870	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
27.01篝火	OH_OO渋谷源氏	10870	10880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
27.01篝火	OH_OO渋谷源氏	10880	10900	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
27.01篝火	OH_OO渋谷源氏	10900	10910	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
27.01篝火	OH_OO渋谷源氏	10910	10930	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
27.01篝火	OH_OO渋谷源氏	10930	10940	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	10940	10960	B	いと	いと	イト	副詞			イト	和
27.01篝火	OH_OO渋谷源氏	10960	10990	I	わざと	態と	ワザト	副詞			ワザト	和
27.01篝火	OH_OO渋谷源氏	10990	11000	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	11000	11020	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
27.01篝火	OH_OO渋谷源氏	11020	11040	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ナル	和
27.01篝火	OH_OO渋谷源氏	11040	11050	I	音	音	オト	名詞-普通名詞-一般			オト	和
27.01篝火	OH_OO渋谷源氏	11050	11070	I	かな	哉	カナ	助詞-終助詞			カナ	和
27.01篝火	OH_OO渋谷源氏	11070	11080	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	11080	11100	B	とて	とて	トテ	助詞-格助詞			トテ	和
27.01篝火	OH_OO渋谷源氏	11100	11110	I	，	，		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11110	11130	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
27.01篝火	OH_OO渋谷源氏	11130	11160	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
27.01篝火	OH_OO渋谷源氏	11160	11190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
27.01篝火	OH_OO渋谷源氏	11190	11200	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	11200	11210	B	御	御	オオン	接頭辞			オオン	和
27.01篝火	OH_OO渋谷源氏	11210	11230	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
27.01篝火	OH_OO渋谷源氏	11230	11240	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11240	11250	I	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	11250	11280	I	こなた	此方	コナタ	代名詞			コナタ	和
27.01篝火	OH_OO渋谷源氏	11280	11290	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	11290	11310	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
27.01篝火	OH_OO渋谷源氏	11310	11320	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11320	11340	I	いと	いと	イト	副詞			イト	和
27.01篝火	OH_OO渋谷源氏	11340	11350	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
27.01篝火	OH_OO渋谷源氏	11350	11380	I	涼しき	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スズシキ	和
27.01篝火	OH_OO渋谷源氏	11380	11400	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
27.01篝火	OH_OO渋谷源氏	11400	11410	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	11410	11420	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11420	11450	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
27.01篝火	OH_OO渋谷源氏	11450	11470	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
27.01篝火	OH_OO渋谷源氏	11470	11480	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	11480	11520	I	ものする	ものする	モノスル	動詞-非自立可能	文語サ行変格	連体形-一般	モノスル	和
27.01篝火	OH_OO渋谷源氏	11520	11530	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	11530	11540	B	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	11540	11580	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
27.01篝火	OH_OO渋谷源氏	11580	11590	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
27.01篝火	OH_OO渋谷源氏	11590	11600	I	ば	ば	バ	助詞-接続助詞			バ	和
27.01篝火	OH_OO渋谷源氏	11600	11610	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11610	11630	I	うち	打ち	ウチ	接頭辞			ウチ	和
27.01篝火	OH_OO渋谷源氏	11630	11650	I	連れ	連れる	ツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツレ	和
27.01篝火	OH_OO渋谷源氏	11650	11660	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	11660	11670	I	三	三	ミ	名詞-数詞			ミ	和
27.01篝火	OH_OO渋谷源氏	11670	11680	I	人	人	タリ	接尾辞-名詞的-助数詞			タリ	和
27.01篝火	OH_OO渋谷源氏	11680	11700	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
27.01篝火	OH_OO渋谷源氏	11700	11730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
27.01篝火	OH_OO渋谷源氏	11730	11740	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
27.01篝火	OH_OO渋谷源氏	11740	11750	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	11750	11760	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	11760	11770	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
27.01篝火	OH_OO渋谷源氏	11770	11780	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	11780	11790	I	音	音	オト	名詞-普通名詞-一般			オト	和
27.01篝火	OH_OO渋谷源氏	11790	11800	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
27.01篝火	OH_OO渋谷源氏	11800	11810	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	11810	11830	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
27.01篝火	OH_OO渋谷源氏	11830	11850	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
27.01篝火	OH_OO渋谷源氏	11850	11860	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	11860	11870	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11870	11900	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
27.01篝火	OH_OO渋谷源氏	11900	11920	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
27.01篝火	OH_OO渋谷源氏	11920	11930	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
27.01篝火	OH_OO渋谷源氏	11930	11940	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	11940	11950	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
27.01篝火	OH_OO渋谷源氏	11950	11960	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	11960	11970	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	11970	11990	I	忍ば	忍ぶ	シノブ	動詞-一般	文語四段-バ行	未然形-一般	シノバ	和
27.01篝火	OH_OO渋谷源氏	11990	12000	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
27.01篝火	OH_OO渋谷源氏	12000	12010	I	で	で	デ	助詞-接続助詞			デ	和
27.01篝火	OH_OO渋谷源氏	12010	12030	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
27.01篝火	OH_OO渋谷源氏	12030	12040	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	12040	12060	B	とて	とて	トテ	助詞-格助詞			トテ	和
27.01篝火	OH_OO渋谷源氏	12060	12070	I	，	，		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12070	12080	I	御	御	オオン	接頭辞			オオン	和
27.01篝火	OH_OO渋谷源氏	12080	12090	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
27.01篝火	OH_OO渋谷源氏	12090	12110	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
27.01篝火	OH_OO渋谷源氏	12110	12130	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
27.01篝火	OH_OO渋谷源氏	12130	12140	I	て	て	テ	助詞-接続助詞			テ	和
