42.01匂兵部卿	OH_OO渋谷源氏	7960	7970	I	ど	ど	ド	助詞-接続助詞			ド	和
42.01匂兵部卿	OH_OO渋谷源氏	7970	7980	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	7980	8000	I	また	又	マタ	副詞			マタ	和
42.01匂兵部卿	OH_OO渋谷源氏	8000	8010	I	，	，		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8010	8030	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
42.01匂兵部卿	OH_OO渋谷源氏	8030	8040	I	御	御	ミ	接頭辞			ミ	和
42.01匂兵部卿	OH_OO渋谷源氏	8040	8070	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
42.01匂兵部卿	OH_OO渋谷源氏	8070	8090	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
42.01匂兵部卿	OH_OO渋谷源氏	8090	8100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
42.01匂兵部卿	OH_OO渋谷源氏	8100	8120	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
42.01匂兵部卿	OH_OO渋谷源氏	8120	8130	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8130	8150	I	もて	以て	モテ	接頭辞			モテ	和
42.01匂兵部卿	OH_OO渋谷源氏	8150	8170	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
42.01匂兵部卿	OH_OO渋谷源氏	8170	8180	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	8180	8190	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	8190	8210	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
42.01匂兵部卿	OH_OO渋谷源氏	8210	8240	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
42.01匂兵部卿	OH_OO渋谷源氏	8240	8280	I	おもむけ	赴ける	オモムケル	動詞-一般	文語下二段-カ行	連用形-一般	オモムケ	和
42.01匂兵部卿	OH_OO渋谷源氏	8280	8290	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	8290	8300	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8300	8320	I	いと	いと	イト	副詞			イト	和
42.01匂兵部卿	OH_OO渋谷源氏	8320	8350	I	いたう	痛く	イタク	副詞			イトー	和
42.01匂兵部卿	OH_OO渋谷源氏	8350	8390	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
42.01匂兵部卿	OH_OO渋谷源氏	8390	8420	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	8420	8450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
42.01匂兵部卿	OH_OO渋谷源氏	8450	8460	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8460	8490	B	六の君	六君	ロクノキミ	名詞-普通名詞-一般			ロクノキミ	混
42.01匂兵部卿	OH_OO渋谷源氏	8490	8510	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
42.01匂兵部卿	OH_OO渋谷源氏	8510	8520	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8520	8530	I	そ	其	ソ	代名詞			ソ	和
42.01匂兵部卿	OH_OO渋谷源氏	8530	8540	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	8540	8560	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
42.01匂兵部卿	OH_OO渋谷源氏	8560	8570	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	8570	8580	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8580	8610	I	すこし	少し	スコシ	副詞			スコシ	和
42.01匂兵部卿	OH_OO渋谷源氏	8610	8620	I	我	我	ワレ	代名詞			ワレ	和
42.01匂兵部卿	OH_OO渋谷源氏	8620	8630	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	8630	8640	I	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	8640	8660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
42.01匂兵部卿	OH_OO渋谷源氏	8660	8690	I	のぼり	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
42.01匂兵部卿	OH_OO渋谷源氏	8690	8720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
42.01匂兵部卿	OH_OO渋谷源氏	8720	8730	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
42.01匂兵部卿	OH_OO渋谷源氏	8730	8750	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
42.01匂兵部卿	OH_OO渋谷源氏	8750	8770	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
42.01匂兵部卿	OH_OO渋谷源氏	8770	8780	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8780	8810	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
42.01匂兵部卿	OH_OO渋谷源氏	8810	8820	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	8820	8830	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	8830	8840	I	御	御	ミ	接頭辞			ミ	和
42.01匂兵部卿	OH_OO渋谷源氏	8840	8850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
42.01匂兵部卿	OH_OO渋谷源氏	8850	8880	I	尽くす	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連体形-一般	ツクス	和
42.01匂兵部卿	OH_OO渋谷源氏	8880	8920	I	くさはひ	種わい	クサワイ	名詞-普通名詞-一般			クサワイ	和
42.01匂兵部卿	OH_OO渋谷源氏	8920	8930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	8930	8960	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
42.01匂兵部卿	OH_OO渋谷源氏	8960	8990	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
42.01匂兵部卿	OH_OO渋谷源氏	8990	9010	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
42.01匂兵部卿	OH_OO渋谷源氏	9010	9020	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9020	9060	B	さまざま	様々	サマザマ	副詞			サマザマ	和
42.01匂兵部卿	OH_OO渋谷源氏	9060	9080	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
42.01匂兵部卿	OH_OO渋谷源氏	9080	9110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
42.01匂兵部卿	OH_OO渋谷源氏	9110	9120	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
42.01匂兵部卿	OH_OO渋谷源氏	9120	9130	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
42.01匂兵部卿	OH_OO渋谷源氏	9130	9140	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	9140	9160	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
42.01匂兵部卿	OH_OO渋谷源氏	9160	9170	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9170	9210	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
42.01匂兵部卿	OH_OO渋谷源氏	9210	9240	I	つひに	遂に	ツイニ	副詞			ツイニ	和
42.01匂兵部卿	OH_OO渋谷源氏	9240	9270	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
42.01匂兵部卿	OH_OO渋谷源氏	9270	9290	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
42.01匂兵部卿	OH_OO渋谷源氏	9290	9320	I	住みか	住処	スミカ	名詞-普通名詞-一般			スミカ	和
42.01匂兵部卿	OH_OO渋谷源氏	9320	9340	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
42.01匂兵部卿	OH_OO渋谷源氏	9340	9350	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	9350	9360	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9360	9370	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
42.01匂兵部卿	OH_OO渋谷源氏	9370	9410	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
42.01匂兵部卿	OH_OO渋谷源氏	9410	9440	I	移ろひ	移ろう	ウツロウ	動詞-一般	文語四段-ハ行	連用形-一般	ウツロイ	和
42.01匂兵部卿	OH_OO渋谷源氏	9440	9470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
42.01匂兵部卿	OH_OO渋谷源氏	9470	9480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
42.01匂兵部卿	OH_OO渋谷源氏	9480	9490	I	に	に	ニ	助詞-接続助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	9490	9500	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9500	9530	I	花散里	ハナチルサト	ハナチルサト	名詞-固有名詞-人名-一般			ハナチルサト	固
42.01匂兵部卿	OH_OO渋谷源氏	9530	9540	I	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	9540	9570	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	9570	9580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
42.01匂兵部卿	OH_OO渋谷源氏	9580	9590	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	9590	9600	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9600	9610	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
42.01匂兵部卿	OH_OO渋谷源氏	9610	9620	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	9620	9630	I	院	院	イン	名詞-普通名詞-一般			イン	漢
42.01匂兵部卿	OH_OO渋谷源氏	9630	9640	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	9640	9650	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
42.01匂兵部卿	OH_OO渋谷源氏	9650	9660	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9660	9670	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	9670	9690	I	処分	処分	ショブン	名詞-普通名詞-一般			ソーブン	漢
42.01匂兵部卿	OH_OO渋谷源氏	9690	9700	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
42.01匂兵部卿	OH_OO渋谷源氏	9700	9710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	9710	9720	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	9720	9740	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
42.01匂兵部卿	OH_OO渋谷源氏	9740	9770	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
42.01匂兵部卿	OH_OO渋谷源氏	9770	9780	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	9780	9800	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
42.01匂兵部卿	OH_OO渋谷源氏	9800	9810	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9810	9830	B	入道	入道	ニュウドウ	名詞-普通名詞-サ変可能			ニュードー	漢
42.01匂兵部卿	OH_OO渋谷源氏	9830	9840	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	9840	9850	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
42.01匂兵部卿	OH_OO渋谷源氏	9850	9860	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	9860	9870	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9870	9890	I	三条	サンジョウ	サンジョウ	名詞-固有名詞-地名-一般			サンジョー	固
42.01匂兵部卿	OH_OO渋谷源氏	9890	9900	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	9900	9910	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
42.01匂兵部卿	OH_OO渋谷源氏	9910	9920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	9920	9970	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
42.01匂兵部卿	OH_OO渋谷源氏	9970	9980	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	9980	10000	B	今后	今后	イマキサキ	名詞-普通名詞-一般			イマキサキ	和
42.01匂兵部卿	OH_OO渋谷源氏	10000	10010	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	10010	10020	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10020	10040	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
42.01匂兵部卿	OH_OO渋谷源氏	10040	10050	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	10050	10070	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
42.01匂兵部卿	OH_OO渋谷源氏	10070	10110	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
42.01匂兵部卿	OH_OO渋谷源氏	10110	10140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
42.01匂兵部卿	OH_OO渋谷源氏	10140	10150	I	ば	ば	バ	助詞-接続助詞			バ	和
42.01匂兵部卿	OH_OO渋谷源氏	10150	10160	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10160	10170	I	院	院	イン	名詞-普通名詞-一般			イン	漢
42.01匂兵部卿	OH_OO渋谷源氏	10170	10180	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10180	10200	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
42.01匂兵部卿	OH_OO渋谷源氏	10200	10230	I	寂しく	寂しい	サビシイ	形容詞-一般	文語形容詞-シク	連用形-一般	サムシク	和
42.01匂兵部卿	OH_OO渋谷源氏	10230	10240	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10240	10270	I	人少な	人少な	ヒトズクナ	形状詞-一般			ヒトズクナ	和
42.01匂兵部卿	OH_OO渋谷源氏	10270	10280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	10280	10300	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
42.01匂兵部卿	OH_OO渋谷源氏	10300	10310	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	10310	10330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
42.01匂兵部卿	OH_OO渋谷源氏	10330	10340	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	10340	10350	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10350	10360	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
42.01匂兵部卿	OH_OO渋谷源氏	10360	10370	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10370	10390	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
42.01匂兵部卿	OH_OO渋谷源氏	10390	10400	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10400	10410	B	「	「		補助記号-括弧開				記号
42.01匂兵部卿	OH_OO渋谷源氏	10410	10420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
42.01匂兵部卿	OH_OO渋谷源氏	10420	10430	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10430	10440	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
42.01匂兵部卿	OH_OO渋谷源氏	10440	10450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	10450	10460	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	10460	10470	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10470	10510	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
42.01匂兵部卿	OH_OO渋谷源氏	10510	10520	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10520	10530	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
42.01匂兵部卿	OH_OO渋谷源氏	10530	10540	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	10540	10550	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
42.01匂兵部卿	OH_OO渋谷源氏	10550	10570	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
42.01匂兵部卿	OH_OO渋谷源氏	10570	10580	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	10580	10590	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	10590	10600	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10600	10620	I	生け	生く	イク	動詞-一般	文語四段-カ行	命令形	イケ	和
42.01匂兵部卿	OH_OO渋谷源氏	10620	10630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
42.01匂兵部卿	OH_OO渋谷源氏	10630	10650	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
42.01匂兵部卿	OH_OO渋谷源氏	10650	10660	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10660	10670	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
42.01匂兵部卿	OH_OO渋谷源氏	10670	10680	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	10680	10690	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10690	10700	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
42.01匂兵部卿	OH_OO渋谷源氏	10700	10710	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	10710	10740	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
42.01匂兵部卿	OH_OO渋谷源氏	10740	10750	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	10750	10770	I	造り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
42.01匂兵部卿	OH_OO渋谷源氏	10770	10790	I	占め	占める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
42.01匂兵部卿	OH_OO渋谷源氏	10790	10810	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
42.01匂兵部卿	OH_OO渋谷源氏	10810	10820	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
42.01匂兵部卿	OH_OO渋谷源氏	10820	10830	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10830	10850	I	家居	家居	イエイ	名詞-普通名詞-一般			イエイ	和
42.01匂兵部卿	OH_OO渋谷源氏	10850	10860	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	10860	10870	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10870	10910	I	名残なく	名残無い	ナゴリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナゴリナク	和
42.01匂兵部卿	OH_OO渋谷源氏	10910	10930	I	うち	打ち	ウチ	接頭辞			ウチ	和
42.01匂兵部卿	OH_OO渋谷源氏	10930	10950	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
42.01匂兵部卿	OH_OO渋谷源氏	10950	10970	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
42.01匂兵部卿	OH_OO渋谷源氏	10970	10980	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	10980	10990	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	10990	11000	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
42.01匂兵部卿	OH_OO渋谷源氏	11000	11010	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	11010	11030	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
42.01匂兵部卿	OH_OO渋谷源氏	11030	11040	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	11040	11070	I	常なく	常無い	ツネナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツネナク	和
42.01匂兵部卿	OH_OO渋谷源氏	11070	11100	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
42.01匂兵部卿	OH_OO渋谷源氏	11100	11110	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	11110	11120	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11120	11140	I	いと	いと	イト	副詞			イト	和
42.01匂兵部卿	OH_OO渋谷源氏	11140	11170	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
42.01匂兵部卿	OH_OO渋谷源氏	11170	11180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	11180	11190	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11190	11220	I	はかな	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハカナ	和
42.01匂兵部卿	OH_OO渋谷源氏	11220	11230	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
42.01匂兵部卿	OH_OO渋谷源氏	11230	11250	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
42.01匂兵部卿	OH_OO渋谷源氏	11250	11270	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
42.01匂兵部卿	OH_OO渋谷源氏	11270	11280	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	11280	11290	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11290	11300	I	わ	わ	ワ	代名詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	11300	11310	I	が	が	ガ	助詞-格助詞			ガ	和
42.01匂兵部卿	OH_OO渋谷源氏	11310	11320	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
42.01匂兵部卿	OH_OO渋谷源氏	11320	11330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	11330	11350	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
42.01匂兵部卿	OH_OO渋谷源氏	11350	11360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
42.01匂兵部卿	OH_OO渋谷源氏	11360	11380	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
42.01匂兵部卿	OH_OO渋谷源氏	11380	11400	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
42.01匂兵部卿	OH_OO渋谷源氏	11400	11410	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11410	11420	I	こ	是	コ	代名詞			コ	和
42.01匂兵部卿	OH_OO渋谷源氏	11420	11430	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	11430	11440	I	院	院	イン	名詞-普通名詞-一般			イン	漢
42.01匂兵部卿	OH_OO渋谷源氏	11440	11460	I	荒さ	荒らす	アラス	動詞-一般	文語四段-サ行	未然形-一般	アラサ	和
42.01匂兵部卿	OH_OO渋谷源氏	11460	11470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
42.01匂兵部卿	OH_OO渋谷源氏	11470	11480	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11480	11510	I	ほとり	辺	ホトリ	名詞-普通名詞-一般			ホトリ	和
42.01匂兵部卿	OH_OO渋谷源氏	11510	11520	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	11520	11540	I	大路	大路	オオジ	名詞-普通名詞-一般			オージ	和
42.01匂兵部卿	OH_OO渋谷源氏	11540	11560	I	など	など	ナド	助詞-副助詞			ナド	和
42.01匂兵部卿	OH_OO渋谷源氏	11560	11570	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11570	11590	I	人影	人影	ヒトカゲ	名詞-普通名詞-一般			ヒトカゲ	和
42.01匂兵部卿	OH_OO渋谷源氏	11590	11610	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
42.01匂兵部卿	OH_OO渋谷源氏	11610	11630	I	果つ	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	終止形-一般	ハツ	和
42.01匂兵部卿	OH_OO渋谷源氏	11630	11660	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
42.01匂兵部卿	OH_OO渋谷源氏	11660	11670	I	」	」		補助記号-括弧閉				記号
42.01匂兵部卿	OH_OO渋谷源氏	11670	11680	B	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	11680	11690	I	，	，		補助記号-読点				記号
