20.01朝顔	OH_OO渋谷源氏	19690	19700	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	19700	19710	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	19710	19730	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
20.01朝顔	OH_OO渋谷源氏	19730	19740	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	19740	19750	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	19750	19760	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	19760	19790	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.01朝顔	OH_OO渋谷源氏	19790	19820	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
20.01朝顔	OH_OO渋谷源氏	19820	19830	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	19830	19850	I	問ふ	問う	トウ	動詞-一般	文語四段-ハ行	連体形-一般	トウ	和
20.01朝顔	OH_OO渋谷源氏	19850	19870	I	から	から	カラ	助詞-格助詞			カラ	和
20.01朝顔	OH_OO渋谷源氏	19870	19880	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	19880	19900	I	誓ひ	誓う	チカウ	動詞-一般	文語四段-ハ行	連用形-一般	チカイ	和
20.01朝顔	OH_OO渋谷源氏	19900	19910	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	19910	19930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	19930	19940	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	19940	19950	I	神	神	カミ	名詞-普通名詞-一般			カミ	和
20.01朝顔	OH_OO渋谷源氏	19950	19960	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	19960	19990	I	いさめ	諫める	イサメル	動詞-一般	文語下二段-マ行	未然形-一般	イサメ	和
20.01朝顔	OH_OO渋谷源氏	19990	20000	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.01朝顔	OH_OO渋谷源氏	20000	20010	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	20010	20020	B	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	20020	20040	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
20.01朝顔	OH_OO渋谷源氏	20040	20050	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	20050	20060	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20060	20070	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	20070	20090	I	あな	あな	アナ	感動詞-一般			アナ	和
20.01朝顔	OH_OO渋谷源氏	20090	20100	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20100	20120	I	心憂	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロウ	和
20.01朝顔	OH_OO渋谷源氏	20120	20130	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	20130	20140	B	そ	其	ソ	代名詞			ソ	和
20.01朝顔	OH_OO渋谷源氏	20140	20150	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	20150	20160	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	20160	20170	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	20170	20180	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
20.01朝顔	OH_OO渋谷源氏	20180	20190	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	20190	20200	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20200	20220	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
20.01朝顔	OH_OO渋谷源氏	20220	20240	I	科戸	科戸	シナト	名詞-普通名詞-一般			シナト	和
20.01朝顔	OH_OO渋谷源氏	20240	20250	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	20250	20260	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
20.01朝顔	OH_OO渋谷源氏	20260	20270	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	20270	20300	I	たぐへ	類える	タグエル	動詞-一般	文語下二段-ハ行	連用形-一般	タグエ	和
20.01朝顔	OH_OO渋谷源氏	20300	20310	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
20.01朝顔	OH_OO渋谷源氏	20310	20320	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
20.01朝顔	OH_OO渋谷源氏	20320	20330	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	20330	20340	B	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	20340	20380	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
20.01朝顔	OH_OO渋谷源氏	20380	20400	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
20.01朝顔	OH_OO渋谷源氏	20400	20410	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	20410	20420	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20420	20460	I	こよなし	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	終止形-一般	コヨナシ	和
20.01朝顔	OH_OO渋谷源氏	20460	20470	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	20470	20480	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	20480	20510	I	みそぎ	禊	ミソギ	名詞-普通名詞-サ変可能			ミソギ	和
20.01朝顔	OH_OO渋谷源氏	20510	20520	I	を	を	ヲ	助詞-接続助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	20520	20530	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20530	20540	I	神	神	カミ	名詞-普通名詞-一般			カミ	和
20.01朝顔	OH_OO渋谷源氏	20540	20550	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	20550	20560	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20560	20590	I	いかが	如何	イカガ	副詞			イカガ	和
20.01朝顔	OH_OO渋谷源氏	20590	20620	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
20.01朝顔	OH_OO渋谷源氏	20620	20640	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
20.01朝顔	OH_OO渋谷源氏	20640	20650	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	20650	20670	B	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	20670	20680	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20680	20720	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
20.01朝顔	OH_OO渋谷源氏	20720	20740	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	20740	20750	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	20750	20790	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
20.01朝顔	OH_OO渋谷源氏	20790	20800	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	20800	20810	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20810	20850	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
20.01朝顔	OH_OO渋谷源氏	20850	20860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	20860	20870	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	20870	20880	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	20880	20900	I	いと	いと	イト	副詞			イト	和
20.01朝顔	OH_OO渋谷源氏	20900	20970	I	かたはらいたし	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタワライタシ	和
20.01朝顔	OH_OO渋谷源氏	20970	20980	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	20980	21010	B	世づか	世付く	ヨヅク	動詞-一般	文語四段-カ行	未然形-一般	ヨズカ	和
20.01朝顔	OH_OO渋谷源氏	21010	21020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	21020	21030	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	21030	21070	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
20.01朝顔	OH_OO渋谷源氏	21070	21080	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	21080	21090	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	21090	21110	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
20.01朝顔	OH_OO渋谷源氏	21110	21120	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	21120	21140	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
20.01朝顔	OH_OO渋谷源氏	21140	21150	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	21150	21160	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	21160	21170	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	21170	21210	I	もの深く	物深い	モノフカイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノフカク	和
20.01朝顔	OH_OO渋谷源氏	21210	21230	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
20.01朝顔	OH_OO渋谷源氏	21230	21250	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
20.01朝顔	OH_OO渋谷源氏	21250	21270	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
20.01朝顔	OH_OO渋谷源氏	21270	21300	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	21300	21310	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	21310	21320	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	21320	21330	I	え	え	エ	副詞			エ	和
20.01朝顔	OH_OO渋谷源氏	21330	21360	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	21360	21390	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.01朝顔	OH_OO渋谷源氏	21390	21400	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	21400	21410	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	21420	21430	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.01朝顔	OH_OO渋谷源氏	21430	21480	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
20.01朝顔	OH_OO渋谷源氏	21480	21500	I	悩め	悩む	ナヤム	動詞-一般	文語四段-マ行	命令形	ナヤメ	和
20.01朝顔	OH_OO渋谷源氏	21500	21510	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.01朝顔	OH_OO渋谷源氏	21510	21520	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	21520	21530	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	21530	21590	I	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
20.01朝顔	OH_OO渋谷源氏	21590	21610	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
20.01朝顔	OH_OO渋谷源氏	21610	21620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	21620	21640	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.01朝顔	OH_OO渋谷源氏	21640	21660	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
20.01朝顔	OH_OO渋谷源氏	21660	21670	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	21670	21680	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	21680	21700	B	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	21700	21710	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	21710	21740	I	浅はか	浅はか	アサハカ	形状詞-一般			アサハカ	和
20.01朝顔	OH_OO渋谷源氏	21740	21760	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.01朝顔	OH_OO渋谷源氏	21760	21770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
20.01朝顔	OH_OO渋谷源氏	21770	21790	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.01朝顔	OH_OO渋谷源氏	21790	21810	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
20.01朝顔	OH_OO渋谷源氏	21810	21820	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	21820	21840	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
20.01朝顔	OH_OO渋谷源氏	21840	21870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	21870	21880	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	21880	21890	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	21890	21900	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
20.01朝顔	OH_OO渋谷源氏	21900	21910	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	21910	21940	I	積もり	積り	ツモリ	名詞-普通名詞-一般			ツモリ	和
20.01朝顔	OH_OO渋谷源氏	21940	21950	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	21950	21960	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	21960	21970	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	21970	22000	I	面なく	面無い	オモナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモナク	和
20.01朝顔	OH_OO渋谷源氏	22000	22020	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
20.01朝顔	OH_OO渋谷源氏	22020	22040	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ナル	和
20.01朝顔	OH_OO渋谷源氏	22040	22060	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
20.01朝顔	OH_OO渋谷源氏	22060	22080	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
20.01朝顔	OH_OO渋谷源氏	22080	22100	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
20.01朝顔	OH_OO渋谷源氏	22100	22110	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	22110	22120	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	22120	22130	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	22130	22150	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
20.01朝顔	OH_OO渋谷源氏	22150	22160	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	22160	22190	I	やつれ	窶れ	ヤツレ	名詞-普通名詞-一般			ヤツレ	和
20.01朝顔	OH_OO渋谷源氏	22190	22200	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	22200	22210	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22210	22220	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.01朝顔	OH_OO渋谷源氏	22220	22230	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.01朝顔	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22240	22250	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	22250	22270	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
20.01朝顔	OH_OO渋谷源氏	22270	22300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	22300	22320	I	さす	させる	サセル	助動詞	文語下二段-サ行	終止形-一般	サス	和
20.01朝顔	OH_OO渋谷源氏	22320	22340	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
20.01朝顔	OH_OO渋谷源氏	22340	22350	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	22350	22360	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	22360	22370	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22370	22390	I	もて	以て	モテ	接頭辞			モテ	和
20.01朝顔	OH_OO渋谷源氏	22390	22410	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
20.01朝顔	OH_OO渋谷源氏	22410	22440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	22440	22460	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
20.01朝顔	OH_OO渋谷源氏	22460	22470	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	22470	22490	B	とて	とて	トテ	助詞-格助詞			トテ	和
20.01朝顔	OH_OO渋谷源氏	22490	22500	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22500	22520	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.01朝顔	OH_OO渋谷源氏	22520	22550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	22550	22570	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
20.01朝顔	OH_OO渋谷源氏	22570	22580	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22580	22610	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
20.01朝顔	OH_OO渋谷源氏	22610	22630	I	まで	まで	マデ	助詞-副助詞			マデ	和
20.01朝顔	OH_OO渋谷源氏	22630	22640	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22640	22650	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
20.01朝顔	OH_OO渋谷源氏	22650	22660	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	22660	22690	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	22690	22710	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
20.01朝顔	OH_OO渋谷源氏	22710	22720	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.01朝顔	OH_OO渋谷源氏	22720	22730	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	22730	22770	B	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
20.01朝顔	OH_OO渋谷源氏	22770	22780	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	22780	22790	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22790	22800	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
20.01朝顔	OH_OO渋谷源氏	22800	22810	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	22810	22850	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
20.01朝顔	OH_OO渋谷源氏	22850	22870	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.01朝顔	OH_OO渋谷源氏	22870	22880	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	22880	22890	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	22890	22900	I	木	木	キ	名詞-普通名詞-一般			コ	和
20.01朝顔	OH_OO渋谷源氏	22900	22910	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	22910	22920	I	葉	葉	ハ	名詞-普通名詞-一般			ハ	和
20.01朝顔	OH_OO渋谷源氏	22920	22930	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	22930	22960	I	音なひ	訪い	オトナイ	名詞-普通名詞-一般			オトナイ	和
20.01朝顔	OH_OO渋谷源氏	22960	22970	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	22970	22990	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
20.01朝顔	OH_OO渋谷源氏	22990	23000	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	23000	23010	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	23010	23020	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23020	23040	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
20.01朝顔	OH_OO渋谷源氏	23040	23050	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
20.01朝顔	OH_OO渋谷源氏	23050	23060	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	23060	23080	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
20.01朝顔	OH_OO渋谷源氏	23080	23090	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	23090	23120	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.01朝顔	OH_OO渋谷源氏	23120	23140	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
20.01朝顔	OH_OO渋谷源氏	23140	23160	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
20.01朝顔	OH_OO渋谷源氏	23160	23180	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	23180	23190	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23190	23200	I	そ	其	ソ	代名詞			ソ	和
20.01朝顔	OH_OO渋谷源氏	23200	23210	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	23210	23230	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
20.01朝顔	OH_OO渋谷源氏	23230	23240	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23240	23280	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
20.01朝顔	OH_OO渋谷源氏	23280	23290	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	23290	23320	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.01朝顔	OH_OO渋谷源氏	23320	23330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	23330	23340	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	23340	23350	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23350	23370	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
20.01朝顔	OH_OO渋谷源氏	23370	23390	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
20.01朝顔	OH_OO渋谷源氏	23390	23420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	23420	23430	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	23430	23440	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	23440	23470	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
20.01朝顔	OH_OO渋谷源氏	23470	23490	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	23490	23500	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	23500	23510	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23510	23530	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.01朝顔	OH_OO渋谷源氏	23530	23550	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.01朝顔	OH_OO渋谷源氏	23550	23580	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	23580	23600	I	さす	させる	サセル	助動詞	文語下二段-サ行	終止形-一般	サス	和
20.01朝顔	OH_OO渋谷源氏	23600	23610	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	23610	23660	B	心やましく	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロヤマシク	和
20.01朝顔	OH_OO渋谷源氏	23660	23670	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	23670	23690	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
