44.02竹河	OH_OO渋谷源氏	33210	33230	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
44.02竹河	OH_OO渋谷源氏	33230	33240	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
44.02竹河	OH_OO渋谷源氏	33240	33260	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
44.02竹河	OH_OO渋谷源氏	33260	33270	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	33270	33290	B	とて	とて	トテ	助詞-格助詞			トテ	和
44.02竹河	OH_OO渋谷源氏	33290	33300	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33300	33320	I	尚侍	守	カミ	名詞-普通名詞-一般			カン	和
44.02竹河	OH_OO渋谷源氏	33320	33330	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	33330	33340	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	33340	33350	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	33350	33360	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33360	33370	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	33370	33380	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	33380	33390	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	33390	33410	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
44.02竹河	OH_OO渋谷源氏	33410	33420	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	33420	33430	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33430	33440	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
44.02竹河	OH_OO渋谷源氏	33440	33460	I	など	など	ナド	助詞-副助詞			ナド	和
44.02竹河	OH_OO渋谷源氏	33460	33490	I	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
44.02竹河	OH_OO渋谷源氏	33490	33510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
44.02竹河	OH_OO渋谷源氏	33510	33520	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	33520	33570	I	恥づかしめ	辱しめる	ハズカシメル	動詞-一般	文語下二段-マ行	連用形-一般	ハズカシメ	和
44.02竹河	OH_OO渋谷源氏	33570	33600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	33600	33610	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	33610	33650	B	返りこと	返り事	カエリゴト	名詞-普通名詞-一般			カエリコト	和
44.02竹河	OH_OO渋谷源氏	33650	33660	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33660	33680	I	げに	実に	ゲニ	副詞			ゲニ	和
44.02竹河	OH_OO渋谷源氏	33680	33690	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33690	33710	I	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	33710	33730	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
44.02竹河	OH_OO渋谷源氏	33730	33740	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33740	33750	B	「	「		補助記号-括弧開				記号
44.02竹河	OH_OO渋谷源氏	33750	33770	I	昨夜	昨夜	ヨベ	名詞-普通名詞-一般			ヨベ	和
44.02竹河	OH_OO渋谷源氏	33770	33780	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	33780	33790	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33790	33800	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
44.02竹河	OH_OO渋谷源氏	33800	33810	I	駅	馬屋	ウマヤ	名詞-普通名詞-一般			ムマヤ	和
44.02竹河	OH_OO渋谷源氏	33810	33820	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	33820	33840	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
44.02竹河	OH_OO渋谷源氏	33840	33850	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	33850	33880	I	とがめ	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
44.02竹河	OH_OO渋谷源氏	33880	33910	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
44.02竹河	OH_OO渋谷源氏	33910	33930	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
44.02竹河	OH_OO渋谷源氏	33930	33940	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
44.02竹河	OH_OO渋谷源氏	33940	33950	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	33950	33970	B	竹河	竹河	タケカワ	名詞-固有名詞-一般			タケカワ	固
44.02竹河	OH_OO渋谷源氏	33970	33980	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	33980	33990	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
44.02竹河	OH_OO渋谷源氏	33990	34000	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	34000	34030	I	更かさ	更かす	フカス	動詞-一般	文語四段-サ行	未然形-一般	フカサ	和
44.02竹河	OH_OO渋谷源氏	34030	34040	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
44.02竹河	OH_OO渋谷源氏	34040	34050	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	34050	34080	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
44.02竹河	OH_OO渋谷源氏	34080	34090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
44.02竹河	OH_OO渋谷源氏	34090	34100	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	34100	34120	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
44.02竹河	OH_OO渋谷源氏	34120	34140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
44.02竹河	OH_OO渋谷源氏	34140	34150	I	節	節	フシ	名詞-普通名詞-一般			フシ	和
44.02竹河	OH_OO渋谷源氏	34150	34160	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	34160	34180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	34180	34200	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
44.02竹河	OH_OO渋谷源氏	34200	34220	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
44.02竹河	OH_OO渋谷源氏	34220	34230	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	34230	34250	B	げに	実に	ゲニ	副詞			ゲニ	和
44.02竹河	OH_OO渋谷源氏	34250	34260	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34260	34270	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	34270	34280	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	34280	34290	I	節	節	フシ	名詞-普通名詞-一般			フシ	和
44.02竹河	OH_OO渋谷源氏	34290	34300	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	34300	34330	I	はじめ	始め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
44.02竹河	OH_OO渋谷源氏	34330	34340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	34340	34350	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	34350	34360	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34360	34370	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	34370	34380	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	34380	34390	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	34390	34400	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	34400	34410	I	御	御	ミ	接頭辞			ミ	和
44.02竹河	OH_OO渋谷源氏	34410	34430	I	曹司	曹司	ゾウシ	名詞-普通名詞-一般			ゾーシ	漢
44.02竹河	OH_OO渋谷源氏	34430	34440	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	34440	34470	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
44.02竹河	OH_OO渋谷源氏	34470	34480	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	34480	34490	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34490	34520	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
44.02竹河	OH_OO渋谷源氏	34520	34540	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
44.02竹河	OH_OO渋谷源氏	34540	34560	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
44.02竹河	OH_OO渋谷源氏	34560	34570	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	34570	34590	B	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
44.02竹河	OH_OO渋谷源氏	34590	34600	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	34600	34640	I	推し量り	推し量り	オシハカリ	名詞-普通名詞-一般			オシハカリ	和
44.02竹河	OH_OO渋谷源氏	34640	34660	I	しも	しも	シモ	助詞-副助詞			シモ	和
44.02竹河	OH_OO渋谷源氏	34660	34690	I	しるく	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-一般	シルク	和
44.02竹河	OH_OO渋谷源氏	34690	34700	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34700	34720	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
44.02竹河	OH_OO渋谷源氏	34720	34730	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
44.02竹河	OH_OO渋谷源氏	34730	34750	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
44.02竹河	OH_OO渋谷源氏	34750	34770	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
44.02竹河	OH_OO渋谷源氏	34770	34780	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	34780	34800	B	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
44.02竹河	OH_OO渋谷源氏	34800	34810	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	34810	34820	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	34820	34830	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	34830	34840	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34840	34860	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
44.02竹河	OH_OO渋谷源氏	34860	34880	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
44.02竹河	OH_OO渋谷源氏	34880	34890	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	34890	34900	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34900	34920	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
44.02竹河	OH_OO渋谷源氏	34920	34950	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
44.02竹河	OH_OO渋谷源氏	34950	34960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	34960	34970	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	34970	34980	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	34980	35020	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
44.02竹河	OH_OO渋谷源氏	35020	35040	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	未然形-一般	ムツビ	和
44.02竹河	OH_OO渋谷源氏	35040	35080	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
44.02竹河	OH_OO渋谷源氏	35080	35100	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	35100	35120	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
44.02竹河	OH_OO渋谷源氏	35120	35130	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	35130	35150	B	弥生	弥生	ヤヨイ	名詞-普通名詞-一般			ヤヨイ	和
44.02竹河	OH_OO渋谷源氏	35150	35160	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	35160	35180	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
44.02竹河	OH_OO渋谷源氏	35180	35190	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	35190	35200	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35200	35220	I	咲く	咲く	サク	動詞-一般	文語四段-カ行	連体形-一般	サク	和
44.02竹河	OH_OO渋谷源氏	35220	35230	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
44.02竹河	OH_OO渋谷源氏	35230	35250	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
44.02竹河	OH_OO渋谷源氏	35250	35260	I	ば	ば	バ	助詞-接続助詞			バ	和
44.02竹河	OH_OO渋谷源氏	35260	35270	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35270	35290	I	散り	散る	チル	動詞-一般	文語四段-ラ行	連用形-一般	チリ	和
44.02竹河	OH_OO渋谷源氏	35290	35310	I	かひ	交う	カウ	動詞-一般	文語四段-ハ行	連用形-一般	カイ	和
44.02竹河	OH_OO渋谷源氏	35310	35340	I	くもり	曇る	クモル	動詞-一般	文語四段-ラ行	連用形-一般	クモリ	和
44.02竹河	OH_OO渋谷源氏	35340	35350	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35350	35390	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
44.02竹河	OH_OO渋谷源氏	35390	35400	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	35400	35420	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
44.02竹河	OH_OO渋谷源氏	35420	35440	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
44.02竹河	OH_OO渋谷源氏	35440	35460	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
44.02竹河	OH_OO渋谷源氏	35460	35470	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35470	35510	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
44.02竹河	OH_OO渋谷源氏	35510	35520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	35520	35560	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
44.02竹河	OH_OO渋谷源氏	35560	35570	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
44.02竹河	OH_OO渋谷源氏	35570	35580	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	35580	35590	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35590	35620	I	紛るる	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連体形-一般	マギルル	和
44.02竹河	OH_OO渋谷源氏	35620	35640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
44.02竹河	OH_OO渋谷源氏	35640	35660	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
44.02竹河	OH_OO渋谷源氏	35660	35670	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35670	35690	I	端近	端近	ハシヂカ	名詞-普通名詞-形状詞可能			ハシジカ	和
44.02竹河	OH_OO渋谷源氏	35690	35710	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
44.02竹河	OH_OO渋谷源氏	35710	35720	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
44.02竹河	OH_OO渋谷源氏	35720	35730	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	35730	35750	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
44.02竹河	OH_OO渋谷源氏	35750	35780	I	まじか	まじ	マジ	助動詞	文語助動詞-マジ	連体形-撥音便	マジカン	和
44.02竹河	OH_OO渋谷源氏	35780	35800	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
44.02竹河	OH_OO渋谷源氏	35800	35810	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	35810	35820	B	そ	其	ソ	代名詞			ソ	和
44.02竹河	OH_OO渋谷源氏	35820	35830	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	35830	35850	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
44.02竹河	OH_OO渋谷源氏	35850	35860	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35860	35870	I	十	十	ジュウ	名詞-数詞			ジュー	漢
44.02竹河	OH_OO渋谷源氏	35870	35880	I	八	八	ハチ	名詞-数詞			ハチ	漢
44.02竹河	OH_OO渋谷源氏	35880	35890	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	35890	35900	I	九	九	ク	名詞-数詞			ク	漢
44.02竹河	OH_OO渋谷源氏	35900	35910	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	35910	35930	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
44.02竹河	OH_OO渋谷源氏	35930	35940	I	や	や	ヤ	助詞-係助詞			ヤ	和
44.02竹河	OH_OO渋谷源氏	35940	35970	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
44.02竹河	OH_OO渋谷源氏	35970	35990	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
44.02竹河	OH_OO渋谷源氏	35990	36000	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36000	36010	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	36010	36030	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
44.02竹河	OH_OO渋谷源氏	36030	36040	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	36040	36070	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
44.02竹河	OH_OO渋谷源氏	36070	36080	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	36080	36090	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36090	36130	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
44.02竹河	OH_OO渋谷源氏	36130	36140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	36140	36150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
44.02竹河	OH_OO渋谷源氏	36150	36190	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
44.02竹河	OH_OO渋谷源氏	36190	36200	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	36200	36210	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
44.02竹河	OH_OO渋谷源氏	36210	36220	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
44.02竹河	OH_OO渋谷源氏	36220	36230	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	36230	36240	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36240	36260	I	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	36260	36300	I	あざやか	鮮やか	アザヤカ	形状詞-一般			アザヤカ	和
44.02竹河	OH_OO渋谷源氏	36300	36310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	36310	36340	I	気高う	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ケダコー	和
44.02竹河	OH_OO渋谷源氏	36340	36350	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36350	36400	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
44.02竹河	OH_OO渋谷源氏	36400	36420	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
44.02竹河	OH_OO渋谷源氏	36420	36430	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
44.02竹河	OH_OO渋谷源氏	36430	36460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
44.02竹河	OH_OO渋谷源氏	36460	36470	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	36470	36480	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36480	36500	I	げに	実に	ゲニ	副詞			ゲニ	和
44.02竹河	OH_OO渋谷源氏	36500	36510	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36510	36540	I	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
44.02竹河	OH_OO渋谷源氏	36540	36550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	36550	36560	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	36560	36570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
44.02竹河	OH_OO渋谷源氏	36570	36620	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
44.02竹河	OH_OO渋谷源氏	36620	36630	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
44.02竹河	OH_OO渋谷源氏	36630	36640	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	36640	36650	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36650	36660	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
44.02竹河	OH_OO渋谷源氏	36660	36670	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
44.02竹河	OH_OO渋谷源氏	36670	36690	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
44.02竹河	OH_OO渋谷源氏	36690	36700	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
44.02竹河	OH_OO渋谷源氏	36700	36720	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
44.02竹河	OH_OO渋谷源氏	36720	36750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	36750	36760	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	36760	36770	B	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
44.02竹河	OH_OO渋谷源氏	36770	36780	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	36780	36800	I	細長	細長	ホソナガ	名詞-普通名詞-一般			ホソナガ	和
44.02竹河	OH_OO渋谷源氏	36800	36810	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36810	36830	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
44.02竹河	OH_OO渋谷源氏	36830	36850	I	など	など	ナド	助詞-副助詞			ナド	和
44.02竹河	OH_OO渋谷源氏	36850	36860	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	36860	36870	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36870	36880	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
44.02竹河	OH_OO渋谷源氏	36880	36890	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	36890	36910	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
44.02竹河	OH_OO渋谷源氏	36910	36930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
44.02竹河	OH_OO渋谷源氏	36930	36960	I	色あひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
44.02竹河	OH_OO渋谷源氏	36960	36970	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	36970	36980	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	36980	37030	I	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
44.02竹河	OH_OO渋谷源氏	37030	37050	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
44.02竹河	OH_OO渋谷源氏	37050	37060	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	37060	37090	I	重なり	重なる	カサナル	動詞-一般	文語四段-ラ行	連用形-一般	カサナリ	和
44.02竹河	OH_OO渋谷源氏	37090	37110	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
44.02竹河	OH_OO渋谷源氏	37110	37120	I	裾	裾	スソ	名詞-普通名詞-一般			スソ	和
44.02竹河	OH_OO渋谷源氏	37120	37140	I	まで	まで	マデ	助詞-副助詞			マデ	和
44.02竹河	OH_OO渋谷源氏	37140	37150	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	37150	37170	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
44.02竹河	OH_OO渋谷源氏	37170	37180	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	37180	37210	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
44.02竹河	OH_OO渋谷源氏	37210	37230	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
