21.06乙女	OH_OO渋谷源氏	22920	22930	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	22930	22950	B	まし	汝	マシ	代名詞			マシ	和
21.06乙女	OH_OO渋谷源氏	22950	22960	I	が	が	ガ	助詞-格助詞			ガ	和
21.06乙女	OH_OO渋谷源氏	22960	22970	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
21.06乙女	OH_OO渋谷源氏	22970	22980	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	22980	23000	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
21.06乙女	OH_OO渋谷源氏	23000	23020	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
21.06乙女	OH_OO渋谷源氏	23020	23030	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	23030	23070	I	羨ましき	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウラヤマシキ	和
21.06乙女	OH_OO渋谷源氏	23070	23080	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	23080	23090	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	23090	23110	I	また	又	マタ	副詞			マタ	和
21.06乙女	OH_OO渋谷源氏	23110	23130	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
21.06乙女	OH_OO渋谷源氏	23130	23140	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
21.06乙女	OH_OO渋谷源氏	23140	23150	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	23150	23160	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.06乙女	OH_OO渋谷源氏	23160	23170	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	23170	23180	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	23180	23220	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
21.06乙女	OH_OO渋谷源氏	23220	23230	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	23230	23240	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	23240	23250	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	23250	23280	I	いかで	如何で	イカデ	副詞			イカデ	和
21.06乙女	OH_OO渋谷源氏	23280	23290	I	か	か	カ	助詞-係助詞			カ	和
21.06乙女	OH_OO渋谷源氏	23290	23300	I	さ	然	サ	副詞			サ	和
21.06乙女	OH_OO渋谷源氏	23300	23310	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	23310	23340	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.06乙女	OH_OO渋谷源氏	23340	23350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	23350	23360	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	23360	23370	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.06乙女	OH_OO渋谷源氏	23370	23380	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	23380	23410	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
21.06乙女	OH_OO渋谷源氏	23410	23420	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	23420	23430	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	23430	23440	I	え	え	エ	副詞			エ	和
21.06乙女	OH_OO渋谷源氏	23440	23450	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.06乙女	OH_OO渋谷源氏	23450	23480	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.06乙女	OH_OO渋谷源氏	23480	23490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	23490	23500	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	23500	23530	B	男兄弟	男同胞	オノコハラカラ	名詞-普通名詞-一般			オノコハラカラ	和
21.06乙女	OH_OO渋谷源氏	23530	23550	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.06乙女	OH_OO渋谷源氏	23550	23560	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	23560	23580	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
21.06乙女	OH_OO渋谷源氏	23580	23590	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	23590	23610	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
21.06乙女	OH_OO渋谷源氏	23610	23640	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.06乙女	OH_OO渋谷源氏	23640	23650	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.06乙女	OH_OO渋谷源氏	23650	23660	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	23660	23670	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	23670	23700	I	まして	況して	マシテ	副詞			マシテ	和
21.06乙女	OH_OO渋谷源氏	23700	23710	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	23710	23740	I	いかで	如何で	イカデ	副詞			イカデ	和
21.06乙女	OH_OO渋谷源氏	23740	23750	I	か	か	カ	助詞-係助詞			カ	和
21.06乙女	OH_OO渋谷源氏	23750	23760	I	君	君	キミ	名詞-普通名詞-一般			キン	和
21.06乙女	OH_OO渋谷源氏	23760	23770	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
21.06乙女	OH_OO渋谷源氏	23770	23780	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	23780	23790	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	23790	23810	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
21.06乙女	OH_OO渋谷源氏	23810	23820	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
21.06乙女	OH_OO渋谷源氏	23820	23840	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
21.06乙女	OH_OO渋谷源氏	23840	23850	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	23850	23860	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	23860	23870	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	23870	23900	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
21.06乙女	OH_OO渋谷源氏	23900	23910	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	23910	23920	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	23920	23940	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
21.06乙女	OH_OO渋谷源氏	23940	23950	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	23950	23960	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	23960	23970	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
21.06乙女	OH_OO渋谷源氏	23970	23980	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	23980	24000	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.06乙女	OH_OO渋谷源氏	24000	24010	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	24010	24030	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.06乙女	OH_OO渋谷源氏	24030	24050	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	24050	24060	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.06乙女	OH_OO渋谷源氏	24060	24070	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	24070	24080	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	24080	24100	I	先々	先々	サキザキ	名詞-普通名詞-副詞可能			サキザキ	和
21.06乙女	OH_OO渋谷源氏	24100	24130	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
21.06乙女	OH_OO渋谷源氏	24130	24140	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	24140	24160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	24160	24170	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	24170	24190	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
21.06乙女	OH_OO渋谷源氏	24190	24210	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.06乙女	OH_OO渋谷源氏	24210	24220	I	を	を	ヲ	助詞-接続助詞			オ	和
21.06乙女	OH_OO渋谷源氏	24220	24230	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	24230	24240	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	24240	24280	I	苦しけれ	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クルシケレ	和
21.06乙女	OH_OO渋谷源氏	24280	24290	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	24290	24300	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	24300	24320	I	せめ	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
21.06乙女	OH_OO渋谷源氏	24320	24330	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	24330	24350	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.06乙女	OH_OO渋谷源氏	24350	24360	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	24360	24370	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	24370	24420	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
21.06乙女	OH_OO渋谷源氏	24420	24430	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	24430	24440	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
21.06乙女	OH_OO渋谷源氏	24440	24450	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	24450	24470	I	往ぬ	往ぬ	イヌ	動詞-一般	文語ナ行変格	終止形-一般	イヌ	和
21.06乙女	OH_OO渋谷源氏	24470	24480	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	24480	24490	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
21.06乙女	OH_OO渋谷源氏	24490	24500	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	24500	24520	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.06乙女	OH_OO渋谷源氏	24520	24540	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.06乙女	OH_OO渋谷源氏	24540	24550	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	24550	24560	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	24560	24580	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
21.06乙女	OH_OO渋谷源氏	24580	24590	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	24590	24600	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.06乙女	OH_OO渋谷源氏	24600	24620	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.06乙女	OH_OO渋谷源氏	24620	24640	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
21.06乙女	OH_OO渋谷源氏	24640	24650	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	24650	24680	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
21.06乙女	OH_OO渋谷源氏	24680	24690	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	24690	24700	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.06乙女	OH_OO渋谷源氏	24700	24720	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.06乙女	OH_OO渋谷源氏	24720	24730	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	24730	24740	B	緑	緑	ミドリ	名詞-普通名詞-一般			ミドリ	和
21.06乙女	OH_OO渋谷源氏	24740	24750	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	24750	24770	I	薄様	薄葉	ウスヨウ	名詞-普通名詞-一般			ウスヨー	混
21.06乙女	OH_OO渋谷源氏	24770	24780	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	24780	24790	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	24790	24830	I	好ましき	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コノマシキ	和
21.06乙女	OH_OO渋谷源氏	24830	24850	I	重ね	重ね	カサネ	名詞-普通名詞-助数詞可能			カサネ	和
21.06乙女	OH_OO渋谷源氏	24850	24870	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	24870	24880	I	に	に	ニ	助詞-接続助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	24880	24890	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	24890	24900	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
21.06乙女	OH_OO渋谷源氏	24900	24910	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	24910	24930	I	まだ	未だ	マダ	副詞			マダ	和
21.06乙女	OH_OO渋谷源氏	24930	24950	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	24950	24980	I	若けれ	若い	ワカイ	形容詞-一般	文語形容詞-ク	已然形-一般	ワカケレ	和
21.06乙女	OH_OO渋谷源氏	24980	24990	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	24990	25000	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	25000	25030	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
21.06乙女	OH_OO渋谷源氏	25030	25050	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
21.06乙女	OH_OO渋谷源氏	25050	25060	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	25060	25070	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	25070	25090	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	25090	25120	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
21.06乙女	OH_OO渋谷源氏	25120	25130	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.06乙女	OH_OO渋谷源氏	25130	25140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	25140	25150	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	25150	25160	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	25160	25180	I	日影	日影	ヒカゲ	名詞-普通名詞-一般			ヒカゲ	和
21.06乙女	OH_OO渋谷源氏	25180	25190	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	25190	25200	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	25200	25240	I	しるかり	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-補助	シルカリ	和
21.06乙女	OH_OO渋谷源氏	25240	25260	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
21.06乙女	OH_OO渋谷源氏	25260	25270	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.06乙女	OH_OO渋谷源氏	25270	25300	I	少女子	乙女子	オトメゴ	名詞-普通名詞-一般			オトメゴ	和
21.06乙女	OH_OO渋谷源氏	25300	25310	I	が	が	ガ	助詞-格助詞			ガ	和
21.06乙女	OH_OO渋谷源氏	25310	25320	I	天	天	アメ	名詞-普通名詞-一般			アマ	和
21.06乙女	OH_OO渋谷源氏	25320	25330	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	25330	25350	I	羽袖	羽袖	ハソデ	名詞-普通名詞-一般			ハソデ	和
21.06乙女	OH_OO渋谷源氏	25350	25360	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	25360	25380	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
21.06乙女	OH_OO渋谷源氏	25380	25390	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.06乙女	OH_OO渋谷源氏	25390	25400	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.06乙女	OH_OO渋谷源氏	25400	25410	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	25410	25420	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	25420	25440	B	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
21.06乙女	OH_OO渋谷源氏	25440	25460	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
21.06乙女	OH_OO渋谷源氏	25460	25480	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.06乙女	OH_OO渋谷源氏	25480	25490	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	25490	25500	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	25500	25520	I	父主	父主	チチヌシ	名詞-普通名詞-一般			チチヌシ	和
21.06乙女	OH_OO渋谷源氏	25520	25540	I	ふと	ふと	フト	副詞			フト	和
21.06乙女	OH_OO渋谷源氏	25540	25560	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
21.06乙女	OH_OO渋谷源氏	25560	25570	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
21.06乙女	OH_OO渋谷源氏	25570	25590	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.06乙女	OH_OO渋谷源氏	25590	25600	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	25600	25640	B	恐ろしう	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オソロシュー	和
21.06乙女	OH_OO渋谷源氏	25640	25670	I	あきれ	呆れる	アキレル	動詞-一般	文語下二段-ラ行	連用形-一般	アキレ	和
21.06乙女	OH_OO渋谷源氏	25670	25680	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	25680	25690	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	25690	25700	I	え	え	エ	副詞			エ	和
21.06乙女	OH_OO渋谷源氏	25700	25720	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.06乙女	OH_OO渋谷源氏	25720	25740	I	隠さ	隠す	カクス	動詞-一般	文語四段-サ行	未然形-一般	カクサ	和
21.06乙女	OH_OO渋谷源氏	25740	25750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	25750	25760	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	25760	25770	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	25770	25780	I	な	何	ナニ	代名詞			ナ	和
21.06乙女	OH_OO渋谷源氏	25780	25790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.06乙女	OH_OO渋谷源氏	25790	25800	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	25800	25810	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
21.06乙女	OH_OO渋谷源氏	25810	25820	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.06乙女	OH_OO渋谷源氏	25820	25830	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	25830	25850	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.06乙女	OH_OO渋谷源氏	25850	25870	I	取る	取る	トル	動詞-一般	文語四段-ラ行	連体形-一般	トル	和
21.06乙女	OH_OO渋谷源氏	25870	25880	I	に	に	ニ	助詞-接続助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	25880	25890	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	25890	25900	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
21.06乙女	OH_OO渋谷源氏	25900	25920	I	赤み	赤む	アカム	動詞-一般	文語四段-マ行	連用形-一般	アカミ	和
21.06乙女	OH_OO渋谷源氏	25920	25930	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	25930	25940	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
21.06乙女	OH_OO渋谷源氏	25940	25960	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.06乙女	OH_OO渋谷源氏	25960	25970	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	25970	25980	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	25980	26010	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
21.06乙女	OH_OO渋谷源氏	26010	26020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.06乙女	OH_OO渋谷源氏	26020	26040	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
21.06乙女	OH_OO渋谷源氏	26040	26050	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.06乙女	OH_OO渋谷源氏	26050	26070	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.06乙女	OH_OO渋谷源氏	26070	26080	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	26080	26090	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	26090	26110	I	憎め	憎む	ニクム	動詞-一般	文語四段-マ行	已然形-一般	ニクメ	和
21.06乙女	OH_OO渋谷源氏	26110	26120	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	26120	26130	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26130	26160	I	せうと	兄人	ショウト	名詞-普通名詞-一般			ショート	和
21.06乙女	OH_OO渋谷源氏	26160	26180	I	逃げ	逃げる	ニゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ニゲ	和
21.06乙女	OH_OO渋谷源氏	26180	26190	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	26190	26210	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
21.06乙女	OH_OO渋谷源氏	26210	26220	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	26220	26230	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26230	26250	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
21.06乙女	OH_OO渋谷源氏	26250	26270	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
21.06乙女	OH_OO渋谷源氏	26270	26280	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	26280	26290	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26290	26300	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	26300	26310	I	誰	誰	ダレ	代名詞			タレ	和
21.06乙女	OH_OO渋谷源氏	26310	26320	I	が	が	ガ	助詞-格助詞			ガ	和
21.06乙女	OH_OO渋谷源氏	26320	26330	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.06乙女	OH_OO渋谷源氏	26330	26340	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	26340	26350	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	26350	26370	I	問へ	問う	トウ	動詞-一般	文語四段-ハ行	已然形-一般	トエ	和
21.06乙女	OH_OO渋谷源氏	26370	26380	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	26380	26390	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26390	26400	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	26400	26410	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.06乙女	OH_OO渋谷源氏	26410	26420	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	26420	26440	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.06乙女	OH_OO渋谷源氏	26440	26450	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	26450	26460	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.06乙女	OH_OO渋谷源氏	26460	26470	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	26470	26480	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26480	26520	I	しかしか	然々	シカジカ	副詞			シカシカ	和
21.06乙女	OH_OO渋谷源氏	26520	26560	I	のたまう	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	ノタモー	和
21.06乙女	OH_OO渋谷源氏	26560	26570	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	26570	26590	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	26590	26600	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.06乙女	OH_OO渋谷源氏	26600	26610	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	26610	26620	B	と	と	ト	助詞-格助詞			ト	和
