34.04若菜上	OH_OO渋谷源氏	8400	8410	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
34.04若菜上	OH_OO渋谷源氏	8410	8430	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
34.04若菜上	OH_OO渋谷源氏	8430	8440	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	8440	8460	B	ここ	此処	ココ	代名詞			ココ	和
34.04若菜上	OH_OO渋谷源氏	8460	8470	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	8470	8480	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	8480	8490	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	8490	8510	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
34.04若菜上	OH_OO渋谷源氏	8510	8530	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	8530	8540	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.04若菜上	OH_OO渋谷源氏	8540	8550	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	8550	8570	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
34.04若菜上	OH_OO渋谷源氏	8570	8620	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
34.04若菜上	OH_OO渋谷源氏	8620	8640	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.04若菜上	OH_OO渋谷源氏	8640	8650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	8650	8660	I	か	か	カ	助詞-係助詞			カ	和
34.04若菜上	OH_OO渋谷源氏	8660	8670	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	8670	8720	B	めざましく	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メザマシク	和
34.04若菜上	OH_OO渋谷源氏	8720	8730	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	8730	8760	I	かくて	斯くて	カクテ	副詞			カクテ	和
34.04若菜上	OH_OO渋谷源氏	8760	8780	I	など	など	ナド	助詞-副助詞			ナド	和
34.04若菜上	OH_OO渋谷源氏	8780	8790	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	8790	8810	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	未然形-一般	トガメ	和
34.04若菜上	OH_OO渋谷源氏	8810	8830	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
34.04若菜上	OH_OO渋谷源氏	8830	8860	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
34.04若菜上	OH_OO渋谷源氏	8860	8870	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	8870	8880	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	8880	8920	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
34.04若菜上	OH_OO渋谷源氏	8920	8930	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	8930	8940	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	8940	8960	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
34.04若菜上	OH_OO渋谷源氏	8960	8970	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
34.04若菜上	OH_OO渋谷源氏	8970	8980	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.04若菜上	OH_OO渋谷源氏	8980	8990	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	8990	9000	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9000	9010	I	か	彼	カ	代名詞			カ	和
34.04若菜上	OH_OO渋谷源氏	9010	9020	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	9020	9030	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
34.04若菜上	OH_OO渋谷源氏	9030	9050	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
34.04若菜上	OH_OO渋谷源氏	9050	9060	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	9060	9070	I	御	御	オオン	接頭辞			オオン	和
34.04若菜上	OH_OO渋谷源氏	9070	9080	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.04若菜上	OH_OO渋谷源氏	9080	9100	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
34.04若菜上	OH_OO渋谷源氏	9100	9110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	9110	9120	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	9120	9130	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	9130	9140	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9140	9170	I	疎から	疎い	ウトイ	形容詞-一般	文語形容詞-ク	未然形-補助	ウトカラ	和
34.04若菜上	OH_OO渋谷源氏	9170	9180	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.04若菜上	OH_OO渋谷源氏	9180	9200	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.04若菜上	OH_OO渋谷源氏	9200	9230	I	数まへ	数まえる	カズマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カズマエ	和
34.04若菜上	OH_OO渋谷源氏	9230	9240	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
34.04若菜上	OH_OO渋谷源氏	9240	9250	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.04若菜上	OH_OO渋谷源氏	9250	9260	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.04若菜上	OH_OO渋谷源氏	9260	9270	I	」	」		補助記号-括弧閉				記号
34.04若菜上	OH_OO渋谷源氏	9270	9280	B	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	9280	9290	I	，	，		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9290	9310	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
34.04若菜上	OH_OO渋谷源氏	9310	9320	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.04若菜上	OH_OO渋谷源氏	9320	9350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	9350	9360	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	9360	9370	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9370	9380	B	「	「		補助記号-括弧開				記号
34.04若菜上	OH_OO渋谷源氏	9380	9410	I	あまり	余り	アマリ	副詞			アマリ	和
34.04若菜上	OH_OO渋谷源氏	9410	9420	I	，	，		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9420	9440	I	かう	斯く	カク	副詞			コー	和
34.04若菜上	OH_OO渋谷源氏	9440	9450	I	，	，		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9450	9470	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.04若菜上	OH_OO渋谷源氏	9470	9490	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
34.04若菜上	OH_OO渋谷源氏	9490	9520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	9520	9530	I	御	御	オオン	接頭辞			オオン	和
34.04若菜上	OH_OO渋谷源氏	9530	9560	I	ゆるし	許し	ユルシ	名詞-普通名詞-一般			ユルシ	和
34.04若菜上	OH_OO渋谷源氏	9560	9570	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	9570	9580	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9580	9600	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
34.04若菜上	OH_OO渋谷源氏	9600	9620	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.04若菜上	OH_OO渋谷源氏	9620	9630	I	ば	ば	バ	助詞-接続助詞			バ	和
34.04若菜上	OH_OO渋谷源氏	9630	9640	I	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	9640	9650	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9650	9710	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
34.04若菜上	OH_OO渋谷源氏	9710	9730	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.04若菜上	OH_OO渋谷源氏	9730	9750	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
34.04若菜上	OH_OO渋谷源氏	9750	9760	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	9760	9790	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
34.04若菜上	OH_OO渋谷源氏	9790	9800	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	9800	9810	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9810	9820	I	さ	然	サ	副詞			サ	和
34.04若菜上	OH_OO渋谷源氏	9820	9840	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
34.04若菜上	OH_OO渋谷源氏	9840	9860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.04若菜上	OH_OO渋谷源氏	9860	9890	I	ゆるい	許す	ユルス	動詞-一般	文語四段-サ行	連用形-イ音便	ユルイ	和
34.04若菜上	OH_OO渋谷源氏	9890	9900	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	9900	9910	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	9910	9930	I	われ	我	ワレ	代名詞			ワレ	和
34.04若菜上	OH_OO渋谷源氏	9930	9940	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	9940	9950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.04若菜上	OH_OO渋谷源氏	9950	9960	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	9960	9980	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
34.04若菜上	OH_OO渋谷源氏	9980	9990	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	9990	10000	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10000	10040	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
34.04若菜上	OH_OO渋谷源氏	10040	10050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	10050	10070	I	もて	以て	モテ	接頭辞			モテ	和
34.04若菜上	OH_OO渋谷源氏	10070	10090	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
34.04若菜上	OH_OO渋谷源氏	10090	10120	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
34.04若菜上	OH_OO渋谷源氏	10120	10150	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.04若菜上	OH_OO渋谷源氏	10150	10160	I	ば	ば	バ	助詞-接続助詞			バ	和
34.04若菜上	OH_OO渋谷源氏	10160	10170	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10170	10210	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
34.04若菜上	OH_OO渋谷源氏	10210	10240	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.04若菜上	OH_OO渋谷源氏	10240	10250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	10250	10270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.04若菜上	OH_OO渋谷源氏	10270	10280	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	10280	10320	B	ひがこと	僻事	ヒガゴト	名詞-普通名詞-一般			ヒガコト	和
34.04若菜上	OH_OO渋谷源氏	10320	10350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.04若菜上	OH_OO渋谷源氏	10350	10370	I	など	など	ナド	助詞-副助詞			ナド	和
34.04若菜上	OH_OO渋谷源氏	10370	10380	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.04若菜上	OH_OO渋谷源氏	10380	10390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.04若菜上	OH_OO渋谷源氏	10390	10400	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.04若菜上	OH_OO渋谷源氏	10400	10410	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	10410	10420	I	言	言	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	10420	10430	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10430	10450	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.04若菜上	OH_OO渋谷源氏	10450	10470	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
34.04若菜上	OH_OO渋谷源氏	10470	10500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	10500	10510	I	な	な	ナ	助詞-終助詞			ナ	和
34.04若菜上	OH_OO渋谷源氏	10510	10520	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	10520	10550	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
34.04若菜上	OH_OO渋谷源氏	10550	10560	I	，	，		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10560	10570	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.04若菜上	OH_OO渋谷源氏	10570	10580	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	10580	10590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.04若菜上	OH_OO渋谷源氏	10590	10600	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	10600	10610	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
34.04若菜上	OH_OO渋谷源氏	10610	10620	I	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	10620	10640	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
34.04若菜上	OH_OO渋谷源氏	10640	10660	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.04若菜上	OH_OO渋谷源氏	10660	10680	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.04若菜上	OH_OO渋谷源氏	10680	10690	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10690	10700	I	誰	誰	ダレ	代名詞			タレ	和
34.04若菜上	OH_OO渋谷源氏	10700	10710	I	が	が	ガ	助詞-格助詞			ガ	和
34.04若菜上	OH_OO渋谷源氏	10710	10730	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
34.04若菜上	OH_OO渋谷源氏	10730	10760	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
34.04若菜上	OH_OO渋谷源氏	10760	10780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	10780	10790	I	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	10790	10800	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	10800	10820	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.04若菜上	OH_OO渋谷源氏	10820	10830	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10830	10880	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
34.04若菜上	OH_OO渋谷源氏	10880	10890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.04若菜上	OH_OO渋谷源氏	10890	10900	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	10900	10930	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
34.04若菜上	OH_OO渋谷源氏	10930	10950	I	など	など	ナド	助詞-副助詞			ナド	和
34.04若菜上	OH_OO渋谷源氏	10950	10960	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	10960	10980	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.04若菜上	OH_OO渋谷源氏	10980	11030	I	ほほゆがみ	頬歪む	ホオユガム	動詞-一般	文語四段-マ行	連用形-一般	ホホユガミ	和
34.04若菜上	OH_OO渋谷源氏	11030	11040	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	11040	11070	I	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
34.04若菜上	OH_OO渋谷源氏	11070	11090	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	11090	11110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	11110	11130	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.04若菜上	OH_OO渋谷源氏	11130	11150	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
34.04若菜上	OH_OO渋谷源氏	11150	11170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.04若菜上	OH_OO渋谷源氏	11170	11190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	11190	11200	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	11200	11210	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	11210	11220	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.04若菜上	OH_OO渋谷源氏	11220	11240	I	ひと	一	ヒト	名詞-数詞			ヒト	和
34.04若菜上	OH_OO渋谷源氏	11240	11250	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
34.04若菜上	OH_OO渋谷源氏	11250	11260	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	11260	11290	I	しづめ	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
34.04若菜上	OH_OO渋谷源氏	11290	11300	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	11300	11310	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	11310	11350	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.04若菜上	OH_OO渋谷源氏	11350	11360	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	11360	11380	I	従ふ	従う	シタガウ	動詞-一般	文語四段-ハ行	連体形-一般	シタガウ	和
34.04若菜上	OH_OO渋谷源氏	11380	11400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.04若菜上	OH_OO渋谷源氏	11400	11420	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
34.04若菜上	OH_OO渋谷源氏	11420	11430	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	11430	11460	B	まだき	まだき	マダキ	名詞-普通名詞-副詞可能			マダキ	和
34.04若菜上	OH_OO渋谷源氏	11460	11470	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	11470	11490	I	騒ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
34.04若菜上	OH_OO渋谷源氏	11490	11500	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	11500	11510	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	11510	11550	I	あいなき	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アイナキ	和
34.04若菜上	OH_OO渋谷源氏	11550	11590	I	もの怨み	物恨み	モノウラミ	名詞-普通名詞-一般			モノウラミ	和
34.04若菜上	OH_OO渋谷源氏	11590	11600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.04若菜上	OH_OO渋谷源氏	11600	11630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	11630	11640	I	な	な	ナ	助詞-終助詞			ナ	和
34.04若菜上	OH_OO渋谷源氏	11640	11650	I	」	」		補助記号-括弧閉				記号
34.04若菜上	OH_OO渋谷源氏	11650	11660	B	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	11660	11670	I	，	，		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	11670	11690	I	いと	いと	イト	副詞			イト	和
34.04若菜上	OH_OO渋谷源氏	11690	11710	I	よく	良く	ヨク	副詞			ヨク	和
34.04若菜上	OH_OO渋谷源氏	11710	11730	I	教へ	教える	オシエル	動詞-一般	文語下二段-ハ行	連用形-一般	オシエ	和
34.04若菜上	OH_OO渋谷源氏	11730	11760	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.04若菜上	OH_OO渋谷源氏	11760	11790	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	11790	11800	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	11800	11810	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.04若菜上	OH_OO渋谷源氏	11810	11820	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	11820	11840	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.04若菜上	OH_OO渋谷源氏	11840	11850	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	11850	11860	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	11860	11870	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	11870	11880	B	「	「		補助記号-括弧開				記号
34.04若菜上	OH_OO渋谷源氏	11880	11900	I	かく	斯く	カク	副詞			カク	和
34.04若菜上	OH_OO渋谷源氏	11900	11910	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
34.04若菜上	OH_OO渋谷源氏	11910	11930	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.04若菜上	OH_OO渋谷源氏	11930	11950	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.04若菜上	OH_OO渋谷源氏	11950	11960	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
34.04若菜上	OH_OO渋谷源氏	11960	11970	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.04若菜上	OH_OO渋谷源氏	11970	11990	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.04若菜上	OH_OO渋谷源氏	11990	12010	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.04若菜上	OH_OO渋谷源氏	12010	12030	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	12030	12050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	12050	12060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	12060	12070	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	12070	12080	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	12080	12100	I	逃れ	逃れる	ノガレル	動詞-一般	文語下二段-ラ行	連用形-一般	ノガレ	和
34.04若菜上	OH_OO渋谷源氏	12100	12130	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.04若菜上	OH_OO渋谷源氏	12130	12160	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
34.04若菜上	OH_OO渋谷源氏	12160	12170	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	12170	12180	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	12180	12190	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
34.04若菜上	OH_OO渋谷源氏	12190	12200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.04若菜上	OH_OO渋谷源氏	12200	12210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	12210	12220	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	12220	12250	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.04若菜上	OH_OO渋谷源氏	12250	12270	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
34.04若菜上	OH_OO渋谷源氏	12270	12280	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
34.04若菜上	OH_OO渋谷源氏	12280	12290	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	12290	12300	B	わ	わ	ワ	代名詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	12300	12310	I	が	が	ガ	助詞-格助詞			ガ	和
34.04若菜上	OH_OO渋谷源氏	12310	12320	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.04若菜上	OH_OO渋谷源氏	12320	12330	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	12330	12350	I	憚り	憚る	ハバカル	動詞-一般	文語四段-ラ行	連用形-一般	ハバカリ	和
34.04若菜上	OH_OO渋谷源氏	12350	12380	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.04若菜上	OH_OO渋谷源氏	12380	12390	I	、	、		補助記号-読点				記号
