46.03椎本	OH_OO渋谷源氏	24160	24170	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	24170	24190	I	げに	実に	ゲニ	副詞			ゲニ	和
46.03椎本	OH_OO渋谷源氏	24190	24200	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	24200	24230	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
46.03椎本	OH_OO渋谷源氏	24230	24250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	24250	24270	I	ほれ	惚れる	ホレル	動詞-一般	文語下二段-ラ行	連用形-一般	ホレ	和
46.03椎本	OH_OO渋谷源氏	24270	24300	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.03椎本	OH_OO渋谷源氏	24300	24310	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.03椎本	OH_OO渋谷源氏	24310	24340	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
46.03椎本	OH_OO渋谷源氏	24340	24360	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.03椎本	OH_OO渋谷源氏	24360	24370	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	24370	24380	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	24380	24400	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	24400	24430	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
46.03椎本	OH_OO渋谷源氏	24430	24440	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	24440	24460	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.03椎本	OH_OO渋谷源氏	24460	24510	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.03椎本	OH_OO渋谷源氏	24510	24540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	24540	24550	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	24550	24570	B	黒き	黒い	クロイ	形容詞-一般	文語形容詞-ク	連体形-一般	クロキ	和
46.03椎本	OH_OO渋谷源氏	24570	24590	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
46.03椎本	OH_OO渋谷源氏	24590	24600	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	24600	24620	I	透影	透き影	スキカゲ	名詞-普通名詞-一般			スキカゲ	和
46.03椎本	OH_OO渋谷源氏	24620	24630	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	24630	24640	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	24640	24660	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	24660	24690	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
46.03椎本	OH_OO渋谷源氏	24690	24700	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.03椎本	OH_OO渋谷源氏	24700	24720	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.03椎本	OH_OO渋谷源氏	24720	24730	I	に	に	ニ	助詞-接続助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	24730	24740	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	24740	24770	I	まして	況して	マシテ	副詞			マシテ	和
46.03椎本	OH_OO渋谷源氏	24770	24800	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
46.03椎本	OH_OO渋谷源氏	24800	24820	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
46.03椎本	OH_OO渋谷源氏	24820	24840	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.03椎本	OH_OO渋谷源氏	24840	24850	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	24850	24870	I	ほの	仄	ホノ	接頭辞			ホノ	和
46.03椎本	OH_OO渋谷源氏	24870	24880	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.03椎本	OH_OO渋谷源氏	24880	24890	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	24890	24930	I	明けぐれ	明け暗れ	アケグレ	名詞-普通名詞-一般			アケグレ	和
46.03椎本	OH_OO渋谷源氏	24930	24950	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	24950	24970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	24970	24990	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
46.03椎本	OH_OO渋谷源氏	24990	25010	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
46.03椎本	OH_OO渋谷源氏	25010	25020	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	25020	25030	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	25030	25040	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	25040	25050	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
46.03椎本	OH_OO渋谷源氏	25050	25080	I	変はる	変わる	カワル	動詞-一般	文語四段-ラ行	連体形-一般	カワル	和
46.03椎本	OH_OO渋谷源氏	25080	25100	I	浅茅	浅茅	アサジ	名詞-普通名詞-一般			アサジ	和
46.03椎本	OH_OO渋谷源氏	25100	25110	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	25110	25120	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.03椎本	OH_OO渋谷源氏	25120	25130	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	25130	25140	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	25140	25160	I	墨染	墨染め	スミゾメ	名詞-普通名詞-一般			スミゾメ	和
46.03椎本	OH_OO渋谷源氏	25160	25170	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	25170	25210	I	やつるる	窶れる	ヤツレル	動詞-一般	文語下二段-ラ行	連体形-一般	ヤツルル	和
46.03椎本	OH_OO渋谷源氏	25210	25220	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
46.03椎本	OH_OO渋谷源氏	25220	25230	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	25230	25250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	25250	25270	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.03椎本	OH_OO渋谷源氏	25270	25290	I	やれ	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ヤレ	和
46.03椎本	OH_OO渋谷源氏	25290	25300	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	25300	25310	B	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	25310	25320	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	25320	25350	I	独り言	独り言	ヒトリゴト	名詞-普通名詞-一般			ヒトリゴト	和
46.03椎本	OH_OO渋谷源氏	25350	25360	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	25360	25380	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.03椎本	OH_OO渋谷源氏	25380	25390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	25390	25430	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
46.03椎本	OH_OO渋谷源氏	25430	25440	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	25440	25450	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	25450	25460	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	25460	25470	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
46.03椎本	OH_OO渋谷源氏	25470	25500	I	変はる	変わる	カワル	動詞-一般	文語四段-ラ行	連体形-一般	カワル	和
46.03椎本	OH_OO渋谷源氏	25500	25510	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
46.03椎本	OH_OO渋谷源氏	25510	25530	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
46.03椎本	OH_OO渋谷源氏	25530	25540	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
46.03椎本	OH_OO渋谷源氏	25540	25550	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	25550	25570	I	宿り	宿り	ヤドリ	名詞-普通名詞-一般			ヤドリ	和
46.03椎本	OH_OO渋谷源氏	25570	25580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	25580	25590	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	25590	25600	I	わ	わ	ワ	代名詞			ワ	和
46.03椎本	OH_OO渋谷源氏	25600	25610	I	が	が	ガ	助詞-格助詞			ガ	和
46.03椎本	OH_OO渋谷源氏	25610	25620	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
46.03椎本	OH_OO渋谷源氏	25620	25630	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.03椎本	OH_OO渋谷源氏	25630	25660	I	さらに	更に	サラニ	副詞			サラニ	和
46.03椎本	OH_OO渋谷源氏	25660	25690	I	置き所	置き所	オキドコロ	名詞-普通名詞-一般			オキドコロ	和
46.03椎本	OH_OO渋谷源氏	25690	25710	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
46.03椎本	OH_OO渋谷源氏	25710	25750	B	はつるる	ほつれる	ホツレル	動詞-一般	文語下二段-ラ行	連体形-一般	ハツルル	和
46.03椎本	OH_OO渋谷源氏	25750	25760	I	糸	糸	イト	名詞-普通名詞-一般			イト	和
46.03椎本	OH_OO渋谷源氏	25760	25770	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	25770	25780	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	25780	25790	B	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	25790	25800	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
46.03椎本	OH_OO渋谷源氏	25800	25810	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	25810	25830	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
46.03椎本	OH_OO渋谷源氏	25830	25850	I	消ち	消つ	ケツ	動詞-一般	文語四段-タ行	連用形-一般	ケチ	和
46.03椎本	OH_OO渋谷源氏	25850	25860	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	25860	25870	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	25870	25890	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	25890	25930	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
46.03椎本	OH_OO渋谷源氏	25930	25950	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
46.03椎本	OH_OO渋谷源氏	25950	25980	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
46.03椎本	OH_OO渋谷源氏	25980	26010	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
46.03椎本	OH_OO渋谷源氏	26010	26020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	26020	26030	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	26030	26050	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
46.03椎本	OH_OO渋谷源氏	26050	26080	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.03椎本	OH_OO渋谷源氏	26080	26090	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	26090	26110	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	26110	26120	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	26120	26140	B	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.03椎本	OH_OO渋谷源氏	26140	26170	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
46.03椎本	OH_OO渋谷源氏	26170	26190	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	26190	26200	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
46.03椎本	OH_OO渋谷源氏	26200	26220	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.03椎本	OH_OO渋谷源氏	26220	26240	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.03椎本	OH_OO渋谷源氏	26240	26250	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	26250	26260	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	26260	26280	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.03椎本	OH_OO渋谷源氏	26280	26290	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
46.03椎本	OH_OO渋谷源氏	26290	26300	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	26300	26310	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	26310	26330	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
46.03椎本	OH_OO渋谷源氏	26330	26340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	26340	26370	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
46.03椎本	OH_OO渋谷源氏	26370	26380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	26380	26410	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
46.03椎本	OH_OO渋谷源氏	26410	26420	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	26420	26450	B	老い人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
46.03椎本	OH_OO渋谷源氏	26450	26460	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.03椎本	OH_OO渋谷源氏	26460	26470	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	26470	26510	I	こよなき	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連体形-一般	コヨナキ	和
46.03椎本	OH_OO渋谷源氏	26510	26520	I	御	御	オオン	接頭辞			オオン	和
46.03椎本	OH_OO渋谷源氏	26520	26550	I	代はり	代わり	カワリ	名詞-普通名詞-一般			カワリ	和
46.03椎本	OH_OO渋谷源氏	26550	26560	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	26560	26580	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.03椎本	OH_OO渋谷源氏	26580	26590	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
46.03椎本	OH_OO渋谷源氏	26590	26600	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	26600	26610	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	26610	26630	I	昔今	昔今	ムカシイマ	名詞-普通名詞-一般			ムカシイマ	和
46.03椎本	OH_OO渋谷源氏	26630	26640	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	26640	26660	I	かき	掻き	カキ	接頭辞			カキ	和
46.03椎本	OH_OO渋谷源氏	26660	26680	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
46.03椎本	OH_OO渋谷源氏	26680	26690	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	26690	26720	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
46.03椎本	OH_OO渋谷源氏	26720	26730	I	御	御	オオン	接頭辞			オオン	和
46.03椎本	OH_OO渋谷源氏	26730	26750	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
46.03椎本	OH_OO渋谷源氏	26750	26770	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.03椎本	OH_OO渋谷源氏	26770	26800	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
46.03椎本	OH_OO渋谷源氏	26800	26810	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	26810	26830	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
46.03椎本	OH_OO渋谷源氏	26830	26860	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
46.03椎本	OH_OO渋谷源氏	26860	26910	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
46.03椎本	OH_OO渋谷源氏	26910	26930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.03椎本	OH_OO渋谷源氏	26930	26950	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.03椎本	OH_OO渋谷源氏	26950	26960	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	26960	26970	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	26970	26980	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.03椎本	OH_OO渋谷源氏	26980	27000	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.03椎本	OH_OO渋谷源氏	27000	27010	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.03椎本	OH_OO渋谷源氏	27010	27030	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	27030	27050	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
46.03椎本	OH_OO渋谷源氏	27050	27060	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	27060	27070	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	27070	27090	I	かう	斯く	カク	副詞			コー	和
46.03椎本	OH_OO渋谷源氏	27090	27130	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
46.03椎本	OH_OO渋谷源氏	27130	27150	I	衰へ	衰える	オトロエル	動詞-一般	文語下二段-ハ行	連用形-一般	オトロエ	和
46.03椎本	OH_OO渋谷源氏	27150	27170	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.03椎本	OH_OO渋谷源氏	27170	27180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.03椎本	OH_OO渋谷源氏	27180	27190	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	27190	27200	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	27200	27220	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.03椎本	OH_OO渋谷源氏	27220	27240	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
46.03椎本	OH_OO渋谷源氏	27240	27260	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
46.03椎本	OH_OO渋谷源氏	27260	27270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	27270	27280	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	27280	27300	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	27300	27350	I	なつかしう	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナツカシュー	和
46.03椎本	OH_OO渋谷源氏	27350	27380	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
46.03椎本	OH_OO渋谷源氏	27380	27410	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	27410	27420	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	27420	27430	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	27430	27490	I	いはけなかり	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連用形-補助	イワケナカリ	和
46.03椎本	OH_OO渋谷源氏	27490	27500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	27500	27520	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.03椎本	OH_OO渋谷源氏	27520	27530	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	27530	27540	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	27540	27560	I	故院	故院	コイン	名詞-普通名詞-一般			コイン	漢
46.03椎本	OH_OO渋谷源氏	27560	27570	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	27570	27590	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
46.03椎本	OH_OO渋谷源氏	27590	27640	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.03椎本	OH_OO渋谷源氏	27640	27650	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	27650	27660	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	27660	27700	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
46.03椎本	OH_OO渋谷源氏	27700	27730	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
46.03椎本	OH_OO渋谷源氏	27730	27750	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.03椎本	OH_OO渋谷源氏	27750	27760	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	27760	27770	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.03椎本	OH_OO渋谷源氏	27770	27790	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	27790	27810	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.03椎本	OH_OO渋谷源氏	27810	27820	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	27820	27830	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	27830	27850	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	27850	27870	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
46.03椎本	OH_OO渋谷源氏	27870	27880	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.03椎本	OH_OO渋谷源氏	27880	27900	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
46.03椎本	OH_OO渋谷源氏	27900	27910	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	27910	27920	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	27920	27930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.03椎本	OH_OO渋谷源氏	27930	27940	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	27940	27960	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	27960	27980	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
46.03椎本	OH_OO渋谷源氏	27980	27990	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
46.03椎本	OH_OO渋谷源氏	27990	28000	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	28000	28020	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
46.03椎本	OH_OO渋谷源氏	28020	28030	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	28030	28040	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	28040	28060	I	官位	官位	ツカサクライ	名詞-普通名詞-一般			ツカサクライ	和
46.03椎本	OH_OO渋谷源氏	28060	28070	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	28070	28080	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.03椎本	OH_OO渋谷源氏	28080	28090	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	28090	28100	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.03椎本	OH_OO渋谷源氏	28100	28110	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	28110	28130	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
46.03椎本	OH_OO渋谷源氏	28130	28140	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	28140	28150	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	28150	28160	I	何	何	ナニ	代名詞			ナニ	和
46.03椎本	OH_OO渋谷源氏	28160	28170	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	28170	28180	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	28180	28210	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
46.03椎本	OH_OO渋谷源氏	28210	28220	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	28220	28240	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
