54.01夢浮橋	OH_OO渋谷源氏	21920	21950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	21950	21960	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	21960	21970	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	21970	21980	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	21980	22000	I	なま	生	ナマ	接頭辞			ナマ	和
54.01夢浮橋	OH_OO渋谷源氏	22000	22030	I	王家流	わかんどおり	ワカンドオリ	名詞-普通名詞-一般			ワカンドーリ	混
54.01夢浮橋	OH_OO渋谷源氏	22030	22050	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	22050	22070	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
54.01夢浮橋	OH_OO渋谷源氏	22070	22090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	22090	22100	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
54.01夢浮橋	OH_OO渋谷源氏	22100	22110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	22110	22120	I	や	や	ヤ	助詞-係助詞			ヤ	和
54.01夢浮橋	OH_OO渋谷源氏	22120	22140	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
54.01夢浮橋	OH_OO渋谷源氏	22140	22160	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
54.01夢浮橋	OH_OO渋谷源氏	22160	22170	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	22170	22190	B	ここ	此処	ココ	代名詞			ココ	和
54.01夢浮橋	OH_OO渋谷源氏	22190	22200	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	22200	22210	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	22210	22220	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	22220	22240	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
54.01夢浮橋	OH_OO渋谷源氏	22240	22260	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
54.01夢浮橋	OH_OO渋谷源氏	22260	22290	I	わざと	態と	ワザト	副詞			ワザト	和
54.01夢浮橋	OH_OO渋谷源氏	22290	22310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	22310	22320	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	22320	22340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	22340	22350	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	22350	22360	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	22360	22390	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	22390	22400	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
54.01夢浮橋	OH_OO渋谷源氏	22400	22410	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	22410	22470	B	ものはかなく	物果無い	モノハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノハカナク	和
54.01夢浮橋	OH_OO渋谷源氏	22470	22480	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	22480	22490	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
54.01夢浮橋	OH_OO渋谷源氏	22490	22510	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
54.01夢浮橋	OH_OO渋谷源氏	22510	22530	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
54.01夢浮橋	OH_OO渋谷源氏	22530	22540	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	22540	22550	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	22550	22580	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	22580	22600	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
54.01夢浮橋	OH_OO渋谷源氏	22600	22610	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	22610	22620	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	22620	22640	I	また	又	マタ	副詞			マタ	和
54.01夢浮橋	OH_OO渋谷源氏	22640	22650	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	22650	22670	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	22670	22690	I	かく	斯く	カク	副詞			カク	和
54.01夢浮橋	OH_OO渋谷源氏	22690	22710	I	まで	まで	マデ	助詞-副助詞			マデ	和
54.01夢浮橋	OH_OO渋谷源氏	22710	22730	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
54.01夢浮橋	OH_OO渋谷源氏	22730	22760	I	あふる	あぶれる	アブレル	動詞-一般	文語下二段-ラ行	終止形-一般	アフル	和
54.01夢浮橋	OH_OO渋谷源氏	22760	22780	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	22780	22790	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
54.01夢浮橋	OH_OO渋谷源氏	22790	22800	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	22800	22820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	22820	22850	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	22850	22870	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
54.01夢浮橋	OH_OO渋谷源氏	22870	22880	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	22880	22890	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	22890	22900	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	22900	22920	B	珍か	珍か	メズラカ	形状詞-一般			メズラカ	和
54.01夢浮橋	OH_OO渋谷源氏	22920	22930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	22930	22940	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	22940	22950	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
54.01夢浮橋	OH_OO渋谷源氏	22950	22960	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	22960	22980	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
54.01夢浮橋	OH_OO渋谷源氏	22980	23000	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
54.01夢浮橋	OH_OO渋谷源氏	23000	23020	I	失せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
54.01夢浮橋	OH_OO渋谷源氏	23020	23030	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	23030	23050	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
54.01夢浮橋	OH_OO渋谷源氏	23050	23060	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	23060	23070	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23070	23080	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
54.01夢浮橋	OH_OO渋谷源氏	23080	23090	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	23090	23110	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ナゲ	和
54.01夢浮橋	OH_OO渋谷源氏	23110	23130	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
54.01夢浮橋	OH_OO渋谷源氏	23130	23140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	23140	23150	I	や	や	ヤ	助詞-係助詞			ヤ	和
54.01夢浮橋	OH_OO渋谷源氏	23150	23170	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	23170	23180	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23180	23220	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
54.01夢浮橋	OH_OO渋谷源氏	23220	23230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	23230	23250	I	疑ひ	疑い	ウタガイ	名詞-普通名詞-一般			ウタガイ	和
54.01夢浮橋	OH_OO渋谷源氏	23250	23270	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
54.01夢浮橋	OH_OO渋谷源氏	23270	23280	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	23280	23290	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23290	23310	I	確か	確か	タシカ	形状詞-一般			タシカ	和
54.01夢浮橋	OH_OO渋谷源氏	23310	23330	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	23330	23350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	23350	23360	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	23360	23370	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23370	23380	I	え	え	エ	副詞			エ	和
54.01夢浮橋	OH_OO渋谷源氏	23380	23400	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	23400	23430	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	23430	23450	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
54.01夢浮橋	OH_OO渋谷源氏	23450	23470	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
54.01夢浮橋	OH_OO渋谷源氏	23470	23480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	23480	23500	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	23500	23510	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	23510	23520	B	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
54.01夢浮橋	OH_OO渋谷源氏	23520	23540	I	軽め	軽める	カルメル	動詞-一般	文語下二段-マ行	連用形-一般	カロメ	和
54.01夢浮橋	OH_OO渋谷源氏	23540	23550	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	23550	23590	I	ものすれ	ものする	モノスル	動詞-非自立可能	文語サ行変格	已然形-一般	モノスレ	和
54.01夢浮橋	OH_OO渋谷源氏	23590	23600	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	23600	23610	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23610	23630	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	23630	23650	I	よし	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ヨシ	和
54.01夢浮橋	OH_OO渋谷源氏	23650	23660	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	23660	23700	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
54.01夢浮橋	OH_OO渋谷源氏	23700	23720	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	23720	23730	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23730	23770	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
54.01夢浮橋	OH_OO渋谷源氏	23770	23780	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	23780	23800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	23800	23830	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	23830	23850	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
54.01夢浮橋	OH_OO渋谷源氏	23850	23870	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
54.01夢浮橋	OH_OO渋谷源氏	23870	23880	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	23880	23890	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23890	23900	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
54.01夢浮橋	OH_OO渋谷源氏	23900	23920	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	23920	23930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	23930	23950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	23950	23960	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	23960	24000	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
54.01夢浮橋	OH_OO渋谷源氏	24000	24020	I	恋ひ	恋いる	コイル	動詞-一般	文語上二段-ハ行	連用形-一般	コイ	和
54.01夢浮橋	OH_OO渋谷源氏	24020	24050	I	悲しぶ	悲しむ	カナシム	動詞-一般	文語四段-バ行	終止形-一般	カナシブ	和
54.01夢浮橋	OH_OO渋谷源氏	24050	24070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	24070	24080	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	24080	24090	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	24090	24110	I	かく	斯く	カク	副詞			カク	和
54.01夢浮橋	OH_OO渋谷源氏	24110	24130	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	24130	24150	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	24150	24170	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
54.01夢浮橋	OH_OO渋谷源氏	24170	24190	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
54.01夢浮橋	OH_OO渋谷源氏	24190	24200	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	24200	24210	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	24210	24230	I	告げ	告げる	ツゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ツゲ	和
54.01夢浮橋	OH_OO渋谷源氏	24230	24250	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
54.01夢浮橋	OH_OO渋谷源氏	24250	24260	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
54.01夢浮橋	OH_OO渋谷源氏	24260	24300	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
54.01夢浮橋	OH_OO渋谷源氏	24300	24330	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
54.01夢浮橋	OH_OO渋谷源氏	24330	24340	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	24340	24350	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	24350	24380	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
54.01夢浮橋	OH_OO渋谷源氏	24380	24400	I	隠さ	隠す	カクス	動詞-一般	文語四段-サ行	未然形-一般	カクサ	和
54.01夢浮橋	OH_OO渋谷源氏	24400	24410	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
54.01夢浮橋	OH_OO渋谷源氏	24410	24440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
54.01夢浮橋	OH_OO渋谷源氏	24440	24460	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	24460	24480	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
54.01夢浮橋	OH_OO渋谷源氏	24480	24500	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	連体形-一般	タガウ	和
54.01夢浮橋	OH_OO渋谷源氏	24500	24520	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
54.01夢浮橋	OH_OO渋谷源氏	24520	24530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	24530	24540	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	24540	24600	I	もの騒がしく	物騒がしい	モノサワガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノサワガシク	和
54.01夢浮橋	OH_OO渋谷源氏	24600	24610	I	や	や	ヤ	助詞-係助詞			ヤ	和
54.01夢浮橋	OH_OO渋谷源氏	24610	24640	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	24640	24650	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	24650	24660	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	24660	24680	B	親子	親子	オヤコ	名詞-普通名詞-一般			オヤコ	和
54.01夢浮橋	OH_OO渋谷源氏	24680	24690	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	24690	24700	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
54.01夢浮橋	OH_OO渋谷源氏	24700	24710	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	24710	24730	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	24730	24750	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
54.01夢浮橋	OH_OO渋谷源氏	24750	24760	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
54.01夢浮橋	OH_OO渋谷源氏	24760	24770	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	24770	24800	I	悲しび	悲しみ	カナシミ	名詞-普通名詞-一般			カナシビ	和
54.01夢浮橋	OH_OO渋谷源氏	24800	24810	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	24810	24830	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
54.01夢浮橋	OH_OO渋谷源氏	24830	24840	I	で	で	デ	助詞-接続助詞			デ	和
54.01夢浮橋	OH_OO渋谷源氏	24840	24850	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	24850	24880	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
54.01夢浮橋	OH_OO渋谷源氏	24880	24910	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
54.01夢浮橋	OH_OO渋谷源氏	24910	24930	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	24930	24940	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	24940	24970	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	24970	24980	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
54.01夢浮橋	OH_OO渋谷源氏	24980	24990	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	24990	25010	I	かし	かし	カシ	助詞-終助詞			カシ	和
54.01夢浮橋	OH_OO渋谷源氏	25010	25020	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	25020	25040	B	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	25040	25080	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
54.01夢浮橋	OH_OO渋谷源氏	25080	25090	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	25090	25100	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	25100	25120	I	さて	然て	サテ	副詞			サテ	和
54.01夢浮橋	OH_OO渋谷源氏	25120	25130	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	25130	25140	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	25140	25160	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	25160	25190	I	便なき	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ビンナキ	混
54.01夢浮橋	OH_OO渋谷源氏	25190	25220	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
54.01夢浮橋	OH_OO渋谷源氏	25220	25230	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	25230	25240	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	25240	25260	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
54.01夢浮橋	OH_OO渋谷源氏	25260	25280	I	とも	とも	トモ	助詞-接続助詞			トモ	和
54.01夢浮橋	OH_OO渋谷源氏	25280	25290	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	25290	25300	I	か	彼	カ	代名詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	25300	25310	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	25310	25330	I	坂本	サカモト	サカモト	名詞-固有名詞-地名-一般			サカモト	固
54.01夢浮橋	OH_OO渋谷源氏	25330	25340	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	25340	25360	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
54.01夢浮橋	OH_OO渋谷源氏	25360	25390	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	25390	25400	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	25400	25410	B	か	か	カ	副詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	25410	25440	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
54.01夢浮橋	OH_OO渋谷源氏	25440	25460	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	25460	25470	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	25470	25480	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	25480	25510	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
54.01夢浮橋	OH_OO渋谷源氏	25510	25520	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	25520	25540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	25540	25570	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	終止形-一般	スグス	和
54.01夢浮橋	OH_OO渋谷源氏	25570	25590	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
54.01夢浮橋	OH_OO渋谷源氏	25590	25600	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	25600	25620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	25620	25650	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	25650	25670	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
54.01夢浮橋	OH_OO渋谷源氏	25670	25680	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	25680	25690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	25690	25710	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	25710	25720	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	25720	25730	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	25730	25740	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
54.01夢浮橋	OH_OO渋谷源氏	25740	25750	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	25750	25770	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
54.01夢浮橋	OH_OO渋谷源氏	25770	25790	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
