21.01乙女	OH_OO渋谷源氏	8370	8390	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
21.01乙女	OH_OO渋谷源氏	8390	8420	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
21.01乙女	OH_OO渋谷源氏	8420	8440	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
21.01乙女	OH_OO渋谷源氏	8440	8450	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.01乙女	OH_OO渋谷源氏	8450	8460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.01乙女	OH_OO渋谷源氏	8460	8480	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
21.01乙女	OH_OO渋谷源氏	8480	8490	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	8490	8530	I	亡くなら	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	未然形-一般	ナクナラ	和
21.01乙女	OH_OO渋谷源氏	8530	8540	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.01乙女	OH_OO渋谷源氏	8540	8550	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.01乙女	OH_OO渋谷源氏	8550	8570	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
21.01乙女	OH_OO渋谷源氏	8570	8580	I	ば	ば	バ	助詞-接続助詞			バ	和
21.01乙女	OH_OO渋谷源氏	8580	8590	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	8590	8610	I	げに	実に	ゲニ	副詞			ゲニ	和
21.01乙女	OH_OO渋谷源氏	8610	8620	I	，	，		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	8620	8640	I	など	など	ナド	副詞			ナド	和
21.01乙女	OH_OO渋谷源氏	8640	8650	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	8650	8660	I	か	か	カ	助詞-係助詞			カ	和
21.01乙女	OH_OO渋谷源氏	8660	8670	I	は	は	ハ	助詞-係助詞			ワ	和
21.01乙女	OH_OO渋谷源氏	8670	8680	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	8680	8710	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
21.01乙女	OH_OO渋谷源氏	8710	8720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.01乙女	OH_OO渋谷源氏	8720	8730	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	8730	8760	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
21.01乙女	OH_OO渋谷源氏	8760	8780	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
21.01乙女	OH_OO渋谷源氏	8780	8790	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	8790	8830	I	悪しかる	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-補助	アシカル	和
21.01乙女	OH_OO渋谷源氏	8830	8850	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
21.01乙女	OH_OO渋谷源氏	8850	8860	I	と	と	ト	助詞-格助詞			ト	和
21.01乙女	OH_OO渋谷源氏	8860	8880	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.01乙女	OH_OO渋谷源氏	8880	8910	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
21.01乙女	OH_OO渋谷源氏	8910	8940	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.01乙女	OH_OO渋谷源氏	8940	8950	I	に	に	ニ	助詞-格助詞			ニ	和
21.01乙女	OH_OO渋谷源氏	8950	8960	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	8960	8970	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	8970	9020	I	さらがへり	更返る	サラガエル	動詞-一般	文語四段-ラ行	連用形-一般	サラガエリ	和
21.01乙女	OH_OO渋谷源氏	9020	9030	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	9030	9050	I	かく	斯く	カク	副詞			カク	和
21.01乙女	OH_OO渋谷源氏	9050	9090	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
21.01乙女	OH_OO渋谷源氏	9090	9100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.01乙女	OH_OO渋谷源氏	9100	9130	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	9130	9160	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.01乙女	OH_OO渋谷源氏	9160	9170	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	9170	9180	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	9180	9200	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.01乙女	OH_OO渋谷源氏	9200	9220	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.01乙女	OH_OO渋谷源氏	9220	9230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.01乙女	OH_OO渋谷源氏	9230	9240	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	9240	9260	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.01乙女	OH_OO渋谷源氏	9260	9270	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.01乙女	OH_OO渋谷源氏	9270	9280	I	と	と	ト	助詞-格助詞			ト	和
21.01乙女	OH_OO渋谷源氏	9280	9300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.01乙女	OH_OO渋谷源氏	9300	9320	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.01乙女	OH_OO渋谷源氏	9320	9350	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.01乙女	OH_OO渋谷源氏	9350	9360	I	」	」		補助記号-括弧閉				記号
21.01乙女	OH_OO渋谷源氏	9360	9380	B	など	など	ナド	助詞-副助詞			ナド	和
21.01乙女	OH_OO渋谷源氏	9380	9390	I	，	，		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	9390	9410	I	いと	いと	イト	副詞			イト	和
21.01乙女	OH_OO渋谷源氏	9410	9430	I	古代	古代	コダイ	名詞-普通名詞-副詞可能			コダイ	漢
21.01乙女	OH_OO渋谷源氏	9430	9440	I	に	に	ニ	助詞-格助詞			ニ	和
21.01乙女	OH_OO渋谷源氏	9440	9470	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	9470	9500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.01乙女	OH_OO渋谷源氏	9500	9510	I	を	を	ヲ	助詞-格助詞			オ	和
21.01乙女	OH_OO渋谷源氏	9510	9520	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	9520	9550	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
21.01乙女	OH_OO渋谷源氏	9550	9570	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
21.01乙女	OH_OO渋谷源氏	9570	9580	I	と	と	ト	助詞-格助詞			ト	和
21.01乙女	OH_OO渋谷源氏	9580	9600	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.01乙女	OH_OO渋谷源氏	9600	9610	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	9610	9620	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	9620	9630	B	「	「		補助記号-括弧開				記号
21.01乙女	OH_OO渋谷源氏	9630	9650	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
21.01乙女	OH_OO渋谷源氏	9650	9660	I	に	に	ニ	助詞-格助詞			ニ	和
21.01乙女	OH_OO渋谷源氏	9660	9670	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	9670	9680	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	9680	9700	I	しか	然	シカ	副詞			シカ	和
21.01乙女	OH_OO渋谷源氏	9700	9740	I	心ごはき	心強い	ココロゴワイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロゴワキ	和
21.01乙女	OH_OO渋谷源氏	9740	9760	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.01乙女	OH_OO渋谷源氏	9760	9770	I	に	に	ニ	助詞-格助詞			ニ	和
21.01乙女	OH_OO渋谷源氏	9770	9790	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
21.01乙女	OH_OO渋谷源氏	9790	9800	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.01乙女	OH_OO渋谷源氏	9800	9850	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.01乙女	OH_OO渋谷源氏	9850	9860	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	9860	9880	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
21.01乙女	OH_OO渋谷源氏	9880	9910	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.01乙女	OH_OO渋谷源氏	9910	9920	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.01乙女	OH_OO渋谷源氏	9920	9930	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.01乙女	OH_OO渋谷源氏	9930	9940	I	を	を	ヲ	助詞-格助詞			オ	和
21.01乙女	OH_OO渋谷源氏	9940	9950	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	9950	9980	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
21.01乙女	OH_OO渋谷源氏	9980	9990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.01乙女	OH_OO渋谷源氏	9990	10000	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10000	10020	I	また	又	マタ	副詞			マタ	和
21.01乙女	OH_OO渋谷源氏	10020	10030	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.01乙女	OH_OO渋谷源氏	10030	10040	I	に	に	ニ	助詞-格助詞			ニ	和
21.01乙女	OH_OO渋谷源氏	10040	10070	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
21.01乙女	OH_OO渋谷源氏	10070	10100	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.01乙女	OH_OO渋谷源氏	10100	10110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.01乙女	OH_OO渋谷源氏	10110	10120	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	10120	10130	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10130	10150	I	いと	いと	イト	副詞			イト	和
21.01乙女	OH_OO渋谷源氏	10150	10190	I	つきなき	付き無い	ツキナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツキナキ	和
21.01乙女	OH_OO渋谷源氏	10190	10210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.01乙女	OH_OO渋谷源氏	10210	10220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.01乙女	OH_OO渋谷源氏	10220	10240	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.01乙女	OH_OO渋谷源氏	10240	10250	I	」	」		補助記号-括弧閉				記号
21.01乙女	OH_OO渋谷源氏	10250	10260	B	と	と	ト	助詞-格助詞			ト	和
21.01乙女	OH_OO渋谷源氏	10260	10290	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	10290	10320	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.01乙女	OH_OO渋谷源氏	10320	10330	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	10330	10340	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10340	10380	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
21.01乙女	OH_OO渋谷源氏	10380	10390	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.01乙女	OH_OO渋谷源氏	10390	10410	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.01乙女	OH_OO渋谷源氏	10410	10420	I	御	御	ミ	接頭辞			ミ	和
21.01乙女	OH_OO渋谷源氏	10420	10450	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.01乙女	OH_OO渋谷源氏	10450	10470	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.01乙女	OH_OO渋谷源氏	10470	10480	I	ば	ば	バ	助詞-接続助詞			バ	和
21.01乙女	OH_OO渋谷源氏	10480	10490	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10490	10510	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
21.01乙女	OH_OO渋谷源氏	10510	10520	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	10520	10530	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	10530	10540	I	え	え	エ	副詞			エ	和
21.01乙女	OH_OO渋谷源氏	10540	10570	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	10570	10610	I	おもむけ	赴ける	オモムケル	動詞-一般	文語下二段-カ行	連用形-一般	オモムケ	和
21.01乙女	OH_OO渋谷源氏	10610	10640	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.01乙女	OH_OO渋谷源氏	10640	10650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
21.01乙女	OH_OO渋谷源氏	10650	10660	I	。	。		補助記号-句点				記号
21.01乙女	OH_OO渋谷源氏	10660	10680	B	宮人	宮人	ミヤビト	名詞-普通名詞-一般			ミヤビト	和
21.01乙女	OH_OO渋谷源氏	10680	10690	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	10690	10700	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10700	10720	I	上下	上下	カミシモ	名詞-普通名詞-一般			カミシモ	和
21.01乙女	OH_OO渋谷源氏	10720	10730	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10730	10750	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
21.01乙女	OH_OO渋谷源氏	10750	10760	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.01乙女	OH_OO渋谷源氏	10760	10780	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
21.01乙女	OH_OO渋谷源氏	10780	10810	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	10810	10830	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
21.01乙女	OH_OO渋谷源氏	10830	10840	I	ば	ば	バ	助詞-接続助詞			バ	和
21.01乙女	OH_OO渋谷源氏	10840	10850	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	10850	10860	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.01乙女	OH_OO渋谷源氏	10860	10870	I	の	の	ノ	助詞-格助詞			ノ	和
21.01乙女	OH_OO渋谷源氏	10870	10880	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.01乙女	OH_OO渋谷源氏	10880	10900	I	いと	いと	イト	副詞			イト	和
21.01乙女	OH_OO渋谷源氏	10900	10960	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
21.01乙女	OH_OO渋谷源氏	10960	10980	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.01乙女	OH_OO渋谷源氏	10980	11000	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
21.01乙女	OH_OO渋谷源氏	11000	11020	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
21.01乙女	OH_OO渋谷源氏	11020	11030	I	ど	ど	ド	助詞-接続助詞			ド	和
21.01乙女	OH_OO渋谷源氏	11030	11040	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11040	11050	I	か	彼	カ	代名詞			カ	和
21.01乙女	OH_OO渋谷源氏	11050	11060	I	の	の	ノ	助詞-格助詞			ノ	和
21.01乙女	OH_OO渋谷源氏	11060	11070	I	御	御	オオン	接頭辞			オオン	和
21.01乙女	OH_OO渋谷源氏	11070	11110	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
21.01乙女	OH_OO渋谷源氏	11110	11120	I	は	は	ハ	助詞-係助詞			ワ	和
21.01乙女	OH_OO渋谷源氏	11120	11130	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11130	11140	I	わ	わ	ワ	代名詞			ワ	和
21.01乙女	OH_OO渋谷源氏	11140	11150	I	が	が	ガ	助詞-格助詞			ガ	和
21.01乙女	OH_OO渋谷源氏	11150	11160	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.01乙女	OH_OO渋谷源氏	11160	11170	I	を	を	ヲ	助詞-格助詞			オ	和
21.01乙女	OH_OO渋谷源氏	11170	11200	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
21.01乙女	OH_OO渋谷源氏	11200	11210	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11210	11240	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.01乙女	OH_OO渋谷源氏	11240	11250	I	を	を	ヲ	助詞-格助詞			オ	和
21.01乙女	OH_OO渋谷源氏	11250	11270	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
21.01乙女	OH_OO渋谷源氏	11270	11300	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	11300	11310	I	て	て	テ	助詞-接続助詞			テ	和
21.01乙女	OH_OO渋谷源氏	11310	11320	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11320	11330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.01乙女	OH_OO渋谷源氏	11330	11340	I	の	の	ノ	助詞-格助詞			ノ	和
21.01乙女	OH_OO渋谷源氏	11340	11350	I	御	御	ミ	接頭辞			ミ	和
21.01乙女	OH_OO渋谷源氏	11350	11380	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.01乙女	OH_OO渋谷源氏	11380	11390	I	の	の	ノ	助詞-格助詞			ノ	和
21.01乙女	OH_OO渋谷源氏	11390	11410	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.01乙女	OH_OO渋谷源氏	11410	11420	I	も	も	モ	助詞-係助詞			モ	和
21.01乙女	OH_OO渋谷源氏	11420	11450	I	ゆるば	緩む	ユルム	動詞-一般	文語四段-バ行	未然形-一般	ユルバ	和
21.01乙女	OH_OO渋谷源氏	11450	11460	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.01乙女	OH_OO渋谷源氏	11460	11480	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.01乙女	OH_OO渋谷源氏	11480	11490	I	を	を	ヲ	助詞-格助詞			オ	和
21.01乙女	OH_OO渋谷源氏	11490	11510	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.01乙女	OH_OO渋谷源氏	11510	11530	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
21.01乙女	OH_OO渋谷源氏	11530	11560	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
21.01乙女	OH_OO渋谷源氏	11560	11590	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.01乙女	OH_OO渋谷源氏	11590	11600	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11600	11630	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
21.01乙女	OH_OO渋谷源氏	11630	11640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.01乙女	OH_OO渋谷源氏	11640	11680	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
21.01乙女	OH_OO渋谷源氏	11680	11700	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.01乙女	OH_OO渋谷源氏	11700	11720	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.01乙女	OH_OO渋谷源氏	11720	11730	I	に	に	ニ	助詞-格助詞			ニ	和
21.01乙女	OH_OO渋谷源氏	11730	11740	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11740	11750	I	御	御	ミ	接頭辞			ミ	和
21.01乙女	OH_OO渋谷源氏	11750	11760	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.01乙女	OH_OO渋谷源氏	11760	11780	I	破り	破る	ヤル	動詞-一般	文語四段-ラ行	連用形-一般	ヤリ	和
21.01乙女	OH_OO渋谷源氏	11780	11810	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
21.01乙女	OH_OO渋谷源氏	11810	11820	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.01乙女	OH_OO渋谷源氏	11820	11840	I	など	など	ナド	助詞-副助詞			ナド	和
21.01乙女	OH_OO渋谷源氏	11840	11850	I	は	は	ハ	助詞-係助詞			ワ	和
21.01乙女	OH_OO渋谷源氏	11850	11860	I	、	、		補助記号-読点				記号
21.01乙女	OH_OO渋谷源氏	11860	11880	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
21.01乙女	OH_OO渋谷源氏	11880	11900	I	ざる	ず	ズ	助動詞	文語助動詞-ズ	連体形-補助	ザル	和
21.01乙女	OH_OO渋谷源氏	11900	11920	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
21.01乙女	OH_OO渋谷源氏	11920	11930	I	。	。		補助記号-句点				記号
