49.06宿木	OH_OO渋谷源氏	18170	18180	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
49.06宿木	OH_OO渋谷源氏	18180	18220	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
49.06宿木	OH_OO渋谷源氏	18220	18240	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
49.06宿木	OH_OO渋谷源氏	18240	18250	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	18250	18260	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	18260	18280	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
49.06宿木	OH_OO渋谷源氏	18280	18290	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	18290	18300	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
49.06宿木	OH_OO渋谷源氏	18300	18310	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	18310	18320	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	18320	18340	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
49.06宿木	OH_OO渋谷源氏	18340	18360	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
49.06宿木	OH_OO渋谷源氏	18360	18370	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	18370	18380	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	18380	18410	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
49.06宿木	OH_OO渋谷源氏	18410	18440	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.06宿木	OH_OO渋谷源氏	18440	18450	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	18450	18460	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	18460	18480	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.06宿木	OH_OO渋谷源氏	18480	18490	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	18490	18510	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
49.06宿木	OH_OO渋谷源氏	18510	18540	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
49.06宿木	OH_OO渋谷源氏	18540	18560	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.06宿木	OH_OO渋谷源氏	18560	18570	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.06宿木	OH_OO渋谷源氏	18570	18590	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.06宿木	OH_OO渋谷源氏	18590	18600	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	18600	18610	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	18610	18650	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.06宿木	OH_OO渋谷源氏	18650	18660	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	18660	18670	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	18670	18680	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	18680	18710	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
49.06宿木	OH_OO渋谷源氏	18710	18730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.06宿木	OH_OO渋谷源氏	18730	18740	I	御	御	オオン	接頭辞			オオン	和
49.06宿木	OH_OO渋谷源氏	18740	18760	I	願ひ	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
49.06宿木	OH_OO渋谷源氏	18760	18770	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	18770	18780	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	18780	18800	I	また	又	マタ	副詞			マタ	和
49.06宿木	OH_OO渋谷源氏	18800	18830	I	うたて	うたて	ウタテ	副詞			ウタテ	和
49.06宿木	OH_OO渋谷源氏	18830	18860	I	御手洗	御手洗	ミタラシ	名詞-普通名詞-一般			ミタラシ	和
49.06宿木	OH_OO渋谷源氏	18860	18870	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
49.06宿木	OH_OO渋谷源氏	18870	18890	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
49.06宿木	OH_OO渋谷源氏	18890	18910	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
49.06宿木	OH_OO渋谷源氏	18910	18930	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
49.06宿木	OH_OO渋谷源氏	18930	18950	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
49.06宿木	OH_OO渋谷源氏	18950	18970	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	18970	18980	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	18980	19020	I	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
49.06宿木	OH_OO渋谷源氏	19020	19070	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
49.06宿木	OH_OO渋谷源氏	19070	19100	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
49.06宿木	OH_OO渋谷源氏	19100	19110	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	19110	19130	B	黄金	黄金	コガネ	名詞-普通名詞-一般			コガネ	和
49.06宿木	OH_OO渋谷源氏	19130	19160	I	求むる	求める	モトメル	動詞-一般	文語下二段-マ行	連体形-一般	モトムル	和
49.06宿木	OH_OO渋谷源氏	19160	19180	I	絵師	絵師	エシ	名詞-普通名詞-一般			エシ	漢
49.06宿木	OH_OO渋谷源氏	19180	19190	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	19190	19210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	19210	19230	I	など	など	ナド	助詞-副助詞			ナド	和
49.06宿木	OH_OO渋谷源氏	19230	19240	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	19240	19300	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
49.06宿木	OH_OO渋谷源氏	19300	19310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.06宿木	OH_OO渋谷源氏	19310	19340	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
49.06宿木	OH_OO渋谷源氏	19340	19350	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	19350	19360	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	19360	19370	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	19370	19410	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.06宿木	OH_OO渋谷源氏	19410	19420	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	19420	19430	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	19430	19440	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	19440	19450	I	そ	其	ソ	代名詞			ソ	和
49.06宿木	OH_OO渋谷源氏	19450	19460	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
49.06宿木	OH_OO渋谷源氏	19460	19470	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	19470	19480	B	そ	其	ソ	代名詞			ソ	和
49.06宿木	OH_OO渋谷源氏	19480	19490	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	19490	19500	I	工	匠	タクミ	名詞-普通名詞-一般			タクミ	和
49.06宿木	OH_OO渋谷源氏	19500	19510	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	19510	19530	I	絵師	絵師	エシ	名詞-普通名詞-一般			エシ	漢
49.06宿木	OH_OO渋谷源氏	19530	19540	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	19540	19550	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	19550	19580	I	いかで	如何で	イカデ	副詞			イカデ	和
49.06宿木	OH_OO渋谷源氏	19580	19590	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	19590	19600	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.06宿木	OH_OO渋谷源氏	19600	19610	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	19610	19620	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	19620	19640	I	叶ふ	適う	カナウ	動詞-一般	文語四段-ハ行	終止形-一般	カナウ	和
49.06宿木	OH_OO渋谷源氏	19640	19660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	19660	19680	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
49.06宿木	OH_OO渋谷源氏	19680	19700	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
49.06宿木	OH_OO渋谷源氏	19700	19710	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	19710	19720	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	19720	19740	B	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
49.06宿木	OH_OO渋谷源氏	19740	19750	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.06宿木	OH_OO渋谷源氏	19750	19760	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	19760	19770	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
49.06宿木	OH_OO渋谷源氏	19770	19790	I	降ら	降る	フル	動詞-一般	文語四段-ラ行	未然形-一般	フラ	和
49.06宿木	OH_OO渋谷源氏	19790	19800	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.06宿木	OH_OO渋谷源氏	19800	19820	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.06宿木	OH_OO渋谷源氏	19820	19830	I	工	匠	タクミ	名詞-普通名詞-一般			タクミ	和
49.06宿木	OH_OO渋谷源氏	19830	19840	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	19840	19870	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.06宿木	OH_OO渋谷源氏	19870	19890	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.06宿木	OH_OO渋谷源氏	19890	19900	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	19900	19910	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	19910	19940	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
49.06宿木	OH_OO渋谷源氏	19940	19960	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
49.06宿木	OH_OO渋谷源氏	19960	19970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	19970	19990	I	変化	変化	ヘンゲ	名詞-普通名詞-一般			ヘンゲ	漢
49.06宿木	OH_OO渋谷源氏	19990	20000	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	20000	20010	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	20010	20030	I	もが	もが	モガ	助詞-終助詞			モガ	和
49.06宿木	OH_OO渋谷源氏	20030	20040	I	な	な	ナ	助詞-終助詞			ナ	和
49.06宿木	OH_OO渋谷源氏	20040	20050	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	20050	20060	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	20060	20070	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20070	20080	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	20080	20100	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
49.06宿木	OH_OO渋谷源氏	20100	20120	I	かう	斯く	カク	副詞			コー	和
49.06宿木	OH_OO渋谷源氏	20120	20140	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
49.06宿木	OH_OO渋谷源氏	20140	20150	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	20150	20170	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ワスレ	和
49.06宿木	OH_OO渋谷源氏	20170	20180	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	20180	20190	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
49.06宿木	OH_OO渋谷源氏	20190	20210	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
49.06宿木	OH_OO渋谷源氏	20210	20230	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
49.06宿木	OH_OO渋谷源氏	20230	20240	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	20240	20250	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20250	20270	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
49.06宿木	OH_OO渋谷源氏	20270	20300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	20300	20330	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
49.06宿木	OH_OO渋谷源氏	20330	20340	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	20340	20350	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20350	20370	I	心深	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロフカ	和
49.06宿木	OH_OO渋谷源氏	20370	20380	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.06宿木	OH_OO渋谷源氏	20380	20400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.06宿木	OH_OO渋谷源氏	20400	20410	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	20410	20460	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
49.06宿木	OH_OO渋谷源氏	20460	20470	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	20470	20480	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20480	20490	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
49.06宿木	OH_OO渋谷源氏	20490	20520	I	すこし	少し	スコシ	副詞			スコシ	和
49.06宿木	OH_OO渋谷源氏	20520	20540	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
49.06宿木	OH_OO渋谷源氏	20540	20570	I	すべり	滑る	スベル	動詞-一般	文語四段-ラ行	連用形-一般	スベリ	和
49.06宿木	OH_OO渋谷源氏	20570	20590	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
49.06宿木	OH_OO渋谷源氏	20590	20600	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	20600	20610	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20610	20620	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	20620	20640	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
49.06宿木	OH_OO渋谷源氏	20640	20650	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	20650	20680	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
49.06宿木	OH_OO渋谷源氏	20680	20690	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	20690	20700	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20700	20720	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	20720	20760	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
49.06宿木	OH_OO渋谷源氏	20760	20780	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	20780	20800	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
49.06宿木	OH_OO渋谷源氏	20800	20830	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
49.06宿木	OH_OO渋谷源氏	20830	20850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	20850	20860	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	20860	20880	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	20880	20890	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	20890	20910	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	20910	20930	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
49.06宿木	OH_OO渋谷源氏	20930	20960	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
49.06宿木	OH_OO渋谷源氏	20960	20970	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	20970	20980	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	20980	21020	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
49.06宿木	OH_OO渋谷源氏	21020	21050	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
49.06宿木	OH_OO渋谷源氏	21050	21060	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	21060	21070	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21070	21100	I	すこし	少し	スコシ	副詞			スコシ	和
49.06宿木	OH_OO渋谷源氏	21100	21150	I	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
49.06宿木	OH_OO渋谷源氏	21150	21160	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	21160	21170	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21170	21190	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	21190	21230	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
49.06宿木	OH_OO渋谷源氏	21230	21260	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
49.06宿木	OH_OO渋谷源氏	21260	21270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	21270	21280	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	21280	21290	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21290	21300	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	21300	21330	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
49.06宿木	OH_OO渋谷源氏	21330	21340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	21340	21350	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	21350	21360	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	21360	21370	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	21370	21390	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
49.06宿木	OH_OO渋谷源氏	21390	21410	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
49.06宿木	OH_OO渋谷源氏	21410	21420	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	21420	21430	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21430	21450	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
49.06宿木	OH_OO渋谷源氏	21450	21460	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	21460	21470	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
49.06宿木	OH_OO渋谷源氏	21470	21490	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.06宿木	OH_OO渋谷源氏	21490	21500	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
49.06宿木	OH_OO渋谷源氏	21500	21510	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	21510	21540	I	捉ふれ	捕らえる	トラエル	動詞-一般	文語下二段-ハ行	已然形-一般	トラウレ	和
49.06宿木	OH_OO渋谷源氏	21540	21550	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	21550	21560	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21560	21580	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	21580	21620	I	うるさく	煩い	ウルサイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウルサク	和
49.06宿木	OH_OO渋谷源氏	21620	21640	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	21640	21660	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
49.06宿木	OH_OO渋谷源氏	21660	21680	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
49.06宿木	OH_OO渋谷源氏	21680	21690	I	ど	ど	ド	助詞-接続助詞			ド	和
49.06宿木	OH_OO渋谷源氏	21690	21700	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21700	21710	I	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	21710	21750	I	いかさま	如何様	イカサマ	名詞-普通名詞-一般			イカサマ	和
49.06宿木	OH_OO渋谷源氏	21750	21760	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	21760	21770	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	21770	21780	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	21780	21790	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21790	21820	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
49.06宿木	OH_OO渋谷源氏	21820	21830	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.06宿木	OH_OO渋谷源氏	21830	21840	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	21840	21860	I	やめ	止める	ヤメル	動詞-一般	文語下二段-マ行	連用形-一般	ヤメ	和
49.06宿木	OH_OO渋谷源氏	21860	21870	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	21870	21880	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	21880	21920	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
49.06宿木	OH_OO渋谷源氏	21920	21930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	21930	21950	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.06宿木	OH_OO渋谷源氏	21950	21960	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	21960	21970	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	21970	21980	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	21980	22000	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
49.06宿木	OH_OO渋谷源氏	22000	22010	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	22010	22020	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22020	22030	I	こ	是	コ	代名詞			コ	和
49.06宿木	OH_OO渋谷源氏	22030	22040	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	22040	22060	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
49.06宿木	OH_OO渋谷源氏	22060	22070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	22070	22080	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	22080	22100	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
49.06宿木	OH_OO渋谷源氏	22100	22110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	22110	22130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	22130	22140	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	22140	22180	I	あいなく	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アイナク	和
49.06宿木	OH_OO渋谷源氏	22180	22190	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	22190	22200	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22200	22220	I	さり	然る	サル	動詞-一般	文語ラ行変格	連用形-一般	サリ	和
49.06宿木	OH_OO渋谷源氏	22220	22230	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.06宿木	OH_OO渋谷源氏	22230	22250	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
49.06宿木	OH_OO渋谷源氏	22250	22270	I	もて	以て	モテ	接頭辞			モテ	和
