38.01鈴虫	OH_OO渋谷源氏	7800	7810	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	7810	7860	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
38.01鈴虫	OH_OO渋谷源氏	7860	7870	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
38.01鈴虫	OH_OO渋谷源氏	7870	7880	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	7880	7890	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
38.01鈴虫	OH_OO渋谷源氏	7890	7900	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	7900	7930	I	のぞき	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
38.01鈴虫	OH_OO渋谷源氏	7930	7960	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	7960	7970	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
38.01鈴虫	OH_OO渋谷源氏	7970	7980	I	ば	ば	バ	助詞-接続助詞			バ	和
38.01鈴虫	OH_OO渋谷源氏	7980	7990	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	7990	8010	I	狭き	狭い	セマイ	形容詞-一般	文語形容詞-ク	連体形-一般	セバキ	和
38.01鈴虫	OH_OO渋谷源氏	8010	8030	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
38.01鈴虫	OH_OO渋谷源氏	8030	8050	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
38.01鈴虫	OH_OO渋谷源氏	8050	8060	I	仮	仮	カリ	名詞-普通名詞-一般			カリ	和
38.01鈴虫	OH_OO渋谷源氏	8060	8070	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	8070	8080	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	8080	8120	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
38.01鈴虫	OH_OO渋谷源氏	8120	8130	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	8130	8140	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8140	8170	I	所狭く	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連用形-一般	トコロセク	和
38.01鈴虫	OH_OO渋谷源氏	8170	8180	I	暑	暑い	アツイ	形容詞-一般	文語形容詞-ク	語幹-一般	アツ	和
38.01鈴虫	OH_OO渋谷源氏	8180	8190	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
38.01鈴虫	OH_OO渋谷源氏	8190	8210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
38.01鈴虫	OH_OO渋谷源氏	8210	8230	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	8230	8240	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8240	8300	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
38.01鈴虫	OH_OO渋谷源氏	8300	8330	I	装束き	装束く	ソウゾク	動詞-一般	文語四段-カ行	連用形-一般	ソーゾキ	混
38.01鈴虫	OH_OO渋谷源氏	8330	8350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
38.01鈴虫	OH_OO渋谷源氏	8350	8370	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
38.01鈴虫	OH_OO渋谷源氏	8370	8380	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8380	8390	I	五	五	ゴ	名詞-数詞			ゴ	漢
38.01鈴虫	OH_OO渋谷源氏	8390	8400	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8400	8420	I	六十	六十	ロクジュウ	名詞-数詞			ロクジュー	漢
38.01鈴虫	OH_OO渋谷源氏	8420	8430	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
38.01鈴虫	OH_OO渋谷源氏	8430	8460	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
38.01鈴虫	OH_OO渋谷源氏	8460	8480	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
38.01鈴虫	OH_OO渋谷源氏	8480	8500	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
38.01鈴虫	OH_OO渋谷源氏	8500	8510	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	8510	8520	B	北	北	キタ	名詞-普通名詞-一般			キタ	和
38.01鈴虫	OH_OO渋谷源氏	8520	8530	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	8530	8540	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
38.01鈴虫	OH_OO渋谷源氏	8540	8550	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	8550	8570	I	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
38.01鈴虫	OH_OO渋谷源氏	8570	8590	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	8590	8600	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8600	8620	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
38.01鈴虫	OH_OO渋谷源氏	8620	8640	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	8640	8650	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	8650	8690	I	さまよふ	さ迷う	サマヨウ	動詞-一般	文語四段-ハ行	終止形-一般	サマヨウ	和
38.01鈴虫	OH_OO渋谷源氏	8690	8700	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	8700	8730	B	火取り	火取り	ヒトリ	名詞-普通名詞-一般			ヒトリ	和
38.01鈴虫	OH_OO渋谷源氏	8730	8750	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	8750	8780	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
38.01鈴虫	OH_OO渋谷源氏	8780	8790	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
38.01鈴虫	OH_OO渋谷源氏	8790	8800	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	8800	8810	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8810	8840	I	煙たき	煙たい	ケムタイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケムタキ	和
38.01鈴虫	OH_OO渋谷源氏	8840	8860	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	8860	8880	I	扇ぎ	扇ぐ	アオグ	動詞-一般	文語四段-ガ行	連用形-一般	アオギ	和
38.01鈴虫	OH_OO渋谷源氏	8880	8910	I	散らせ	散らす	チラス	動詞-一般	文語四段-サ行	已然形-一般	チラセ	和
38.01鈴虫	OH_OO渋谷源氏	8910	8920	I	ば	ば	バ	助詞-接続助詞			バ	和
38.01鈴虫	OH_OO渋谷源氏	8920	8930	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	8930	8950	I	さし	差し	サシ	接頭辞			サシ	和
38.01鈴虫	OH_OO渋谷源氏	8950	8970	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
38.01鈴虫	OH_OO渋谷源氏	8970	9000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	9000	9010	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	9010	9020	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9020	9030	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	9030	9040	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
38.01鈴虫	OH_OO渋谷源氏	9040	9050	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	9050	9070	I	焚く	焚く	タク	動詞-一般	文語四段-カ行	連体形-一般	タク	和
38.01鈴虫	OH_OO渋谷源氏	9070	9080	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	9080	9090	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9090	9120	I	いづく	何処	イズコ	代名詞			イズク	和
38.01鈴虫	OH_OO渋谷源氏	9120	9130	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	9130	9140	I	煙	煙	ケムリ	名詞-普通名詞-一般			ケブリ	和
38.01鈴虫	OH_OO渋谷源氏	9140	9150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
38.01鈴虫	OH_OO渋谷源氏	9150	9160	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	9160	9180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
38.01鈴虫	OH_OO渋谷源氏	9180	9200	I	分か	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
38.01鈴虫	OH_OO渋谷源氏	9200	9210	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
38.01鈴虫	OH_OO渋谷源氏	9210	9220	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
38.01鈴虫	OH_OO渋谷源氏	9220	9240	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
38.01鈴虫	OH_OO渋谷源氏	9240	9270	I	よけれ	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ヨケレ	和
38.01鈴虫	OH_OO渋谷源氏	9270	9280	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	9280	9300	B	富士	フジ	フジ	名詞-固有名詞-地名-一般			フジ	固
38.01鈴虫	OH_OO渋谷源氏	9300	9310	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	9310	9320	I	嶺	峰	ミネ	名詞-普通名詞-一般			ミネ	和
38.01鈴虫	OH_OO渋谷源氏	9320	9340	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
38.01鈴虫	OH_OO渋谷源氏	9340	9350	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	9350	9360	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
38.01鈴虫	OH_OO渋谷源氏	9360	9370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	9370	9380	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9380	9410	I	くゆり	燻る	クユル	動詞-一般	文語四段-ラ行	連用形-一般	クユリ	和
38.01鈴虫	OH_OO渋谷源氏	9410	9430	I	満ち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
38.01鈴虫	OH_OO渋谷源氏	9430	9450	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
38.01鈴虫	OH_OO渋谷源氏	9450	9470	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
38.01鈴虫	OH_OO渋谷源氏	9470	9480	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	9480	9490	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9490	9510	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
38.01鈴虫	OH_OO渋谷源氏	9510	9530	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
38.01鈴虫	OH_OO渋谷源氏	9530	9550	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
38.01鈴虫	OH_OO渋谷源氏	9550	9570	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
38.01鈴虫	OH_OO渋谷源氏	9570	9580	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	9580	9600	B	講説	講説	コウセツ	名詞-普通名詞-一般			コーゼチ	漢
38.01鈴虫	OH_OO渋谷源氏	9600	9610	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	9610	9620	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
38.01鈴虫	OH_OO渋谷源氏	9620	9630	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	9630	9640	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9640	9680	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
38.01鈴虫	OH_OO渋谷源氏	9680	9690	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	9690	9710	I	鳴り	鳴り	ナリ	名詞-普通名詞-一般			ナリ	和
38.01鈴虫	OH_OO渋谷源氏	9710	9720	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	9720	9740	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
38.01鈴虫	OH_OO渋谷源氏	9740	9750	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	9750	9760	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9760	9790	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
38.01鈴虫	OH_OO渋谷源氏	9790	9800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	9800	9820	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	9820	9830	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	9830	9840	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
38.01鈴虫	OH_OO渋谷源氏	9840	9850	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	9850	9870	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
38.01鈴虫	OH_OO渋谷源氏	9870	9890	I	分く	分く	ワク	動詞-一般	文語四段-カ行	終止形-一般	ワク	和
38.01鈴虫	OH_OO渋谷源氏	9890	9910	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
38.01鈴虫	OH_OO渋谷源氏	9910	9930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	9930	9950	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
38.01鈴虫	OH_OO渋谷源氏	9950	9960	I	ば	ば	バ	助詞-接続助詞			バ	和
38.01鈴虫	OH_OO渋谷源氏	9960	9970	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	9970	9990	I	憚り	憚り	ハバカリ	名詞-普通名詞-一般			ハバカリ	和
38.01鈴虫	OH_OO渋谷源氏	9990	10010	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
38.01鈴虫	OH_OO渋谷源氏	10010	10020	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
38.01鈴虫	OH_OO渋谷源氏	10020	10030	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	10030	10060	I	音なひ	訪い	オトナイ	名詞-普通名詞-一般			オトナイ	和
38.01鈴虫	OH_OO渋谷源氏	10060	10070	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10070	10080	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
38.01鈴虫	OH_OO渋谷源氏	10080	10090	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	10090	10120	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
38.01鈴虫	OH_OO渋谷源氏	10120	10130	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10130	10150	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
38.01鈴虫	OH_OO渋谷源氏	10150	10160	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	10160	10180	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
38.01鈴虫	OH_OO渋谷源氏	10180	10210	I	よかる	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-補助	ヨカル	和
38.01鈴虫	OH_OO渋谷源氏	10210	10230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
38.01鈴虫	OH_OO渋谷源氏	10230	10240	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	10240	10260	B	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	10260	10270	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10270	10280	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
38.01鈴虫	OH_OO渋谷源氏	10280	10290	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	10290	10300	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10300	10350	I	もの深から	物深い	モノフカイ	形容詞-一般	文語形容詞-ク	未然形-補助	モノフカカラ	和
38.01鈴虫	OH_OO渋谷源氏	10350	10360	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
38.01鈴虫	OH_OO渋谷源氏	10360	10380	I	若人	若人	ワコウド	名詞-普通名詞-一般			ワコード	和
38.01鈴虫	OH_OO渋谷源氏	10380	10400	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	10400	10410	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	10410	10430	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
38.01鈴虫	OH_OO渋谷源氏	10430	10450	I	教へ	教える	オシエル	動詞-一般	文語下二段-ハ行	連用形-一般	オシエ	和
38.01鈴虫	OH_OO渋谷源氏	10450	10480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	10480	10490	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	10490	10500	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	10500	10510	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	10510	10520	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10520	10540	I	人気	人気	ヒトケ	名詞-普通名詞-一般			ヒトケ	和
38.01鈴虫	OH_OO渋谷源氏	10540	10550	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	10550	10570	I	圧さ	押す	オス	動詞-一般	文語四段-サ行	未然形-一般	オサ	和
38.01鈴虫	OH_OO渋谷源氏	10570	10580	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
38.01鈴虫	OH_OO渋谷源氏	10580	10610	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	10610	10620	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	10620	10630	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10630	10650	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	10650	10680	I	小さく	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連用形-一般	チーサク	和
38.01鈴虫	OH_OO渋谷源氏	10680	10710	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
38.01鈴虫	OH_OO渋谷源氏	10710	10720	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
38.01鈴虫	OH_OO渋谷源氏	10720	10730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	10730	10740	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	10740	10750	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10750	10790	I	ひれ臥し	平伏す	ヒレフス	動詞-一般	文語四段-サ行	連用形-一般	ヒレフシ	和
38.01鈴虫	OH_OO渋谷源氏	10790	10820	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	10820	10830	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
38.01鈴虫	OH_OO渋谷源氏	10830	10840	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	10840	10850	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	10850	10860	I	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
38.01鈴虫	OH_OO渋谷源氏	10860	10870	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
38.01鈴虫	OH_OO渋谷源氏	10870	10880	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	10880	10950	I	らうがはしから	乱がわしい	ロウガワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ローガワシカラ	混
38.01鈴虫	OH_OO渋谷源氏	10950	10960	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
38.01鈴虫	OH_OO渋谷源氏	10960	10970	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	10970	10990	B	抱き	抱く	イダク	動詞-一般	文語四段-カ行	連用形-一般	イダキ	和
38.01鈴虫	OH_OO渋谷源氏	10990	11010	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
38.01鈴虫	OH_OO渋谷源氏	11010	11060	I	たてまつれ	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	命令形	タテマツレ	和
38.01鈴虫	OH_OO渋谷源氏	11060	11070	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	11070	11090	B	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	11090	11130	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
38.01鈴虫	OH_OO渋谷源氏	11130	11140	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	11140	11150	B	北	北	キタ	名詞-普通名詞-一般			キタ	和
38.01鈴虫	OH_OO渋谷源氏	11150	11160	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	11160	11170	I	御	御	ミ	接頭辞			ミ	和
38.01鈴虫	OH_OO渋谷源氏	11170	11190	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
38.01鈴虫	OH_OO渋谷源氏	11190	11200	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	11200	11220	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
38.01鈴虫	OH_OO渋谷源氏	11220	11240	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
38.01鈴虫	OH_OO渋谷源氏	11240	11250	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	11250	11260	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	11260	11280	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
38.01鈴虫	OH_OO渋谷源氏	11280	11300	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
38.01鈴虫	OH_OO渋谷源氏	11300	11320	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
38.01鈴虫	OH_OO渋谷源氏	11320	11330	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	11330	11360	B	そなた	其方	ソナタ	代名詞			ソナタ	和
38.01鈴虫	OH_OO渋谷源氏	11360	11370	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	11370	11400	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
38.01鈴虫	OH_OO渋谷源氏	11400	11410	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	11410	11430	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
38.01鈴虫	OH_OO渋谷源氏	11430	11460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	11460	11470	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	11470	11490	B	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
38.01鈴虫	OH_OO渋谷源氏	11490	11500	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	11500	11510	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	11510	11520	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	11520	11530	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	11530	11540	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	11540	11550	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	11550	11570	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	11570	11580	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	11580	11590	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
38.01鈴虫	OH_OO渋谷源氏	11590	11610	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
38.01鈴虫	OH_OO渋谷源氏	11610	11640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	11640	11660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
38.01鈴虫	OH_OO渋谷源氏	11660	11680	I	下形	下形	シタカタ	名詞-普通名詞-一般			シタカタ	和
38.01鈴虫	OH_OO渋谷源氏	11680	11690	I	を	を	ヲ	助詞-格助詞			オ	和
