15.03蓬生	OH_OO渋谷源氏	15340	15360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.03蓬生	OH_OO渋谷源氏	15360	15370	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	15370	15390	I	なほ	猶	ナオ	副詞			ナオ	和
15.03蓬生	OH_OO渋谷源氏	15390	15440	I	つつましう	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ツツマシュー	和
15.03蓬生	OH_OO渋谷源氏	15440	15460	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
15.03蓬生	OH_OO渋谷源氏	15460	15470	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	15470	15480	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	15480	15500	B	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
15.03蓬生	OH_OO渋谷源氏	15500	15520	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
15.03蓬生	OH_OO渋谷源氏	15520	15530	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	15530	15550	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
15.03蓬生	OH_OO渋谷源氏	15550	15560	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	15560	15580	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	15580	15610	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	15610	15660	I	まほしけれ	まほし	マホシ	助動詞	文語形容詞-シク	已然形-一般	マホシケレ	和
15.03蓬生	OH_OO渋谷源氏	15660	15670	I	ど	ど	ド	助詞-接続助詞			ド	和
15.03蓬生	OH_OO渋谷源氏	15670	15680	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	15680	15690	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.03蓬生	OH_OO渋谷源氏	15690	15720	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	15720	15730	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	15730	15750	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.03蓬生	OH_OO渋谷源氏	15750	15760	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	15760	15780	I	口遅	口遅い	クチオソイ	形容詞-一般	文語形容詞-ク	語幹-一般	クチオソ	和
15.03蓬生	OH_OO渋谷源氏	15780	15790	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	15790	15800	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	15800	15810	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	15810	15830	I	まだ	未だ	マダ	副詞			マダ	和
15.03蓬生	OH_OO渋谷源氏	15830	15850	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
15.03蓬生	OH_OO渋谷源氏	15850	15860	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	15860	15870	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	15880	15890	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	15890	15900	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
15.03蓬生	OH_OO渋谷源氏	15900	15910	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	15910	15930	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
15.03蓬生	OH_OO渋谷源氏	15930	15970	I	わづらは	患う	ワズラウ	動詞-一般	文語四段-ハ行	未然形-一般	ワズラワ	和
15.03蓬生	OH_OO渋谷源氏	15970	15980	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	15980	15990	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	15990	16040	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
15.03蓬生	OH_OO渋谷源氏	16040	16050	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	16050	16070	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.03蓬生	OH_OO渋谷源氏	16070	16100	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
15.03蓬生	OH_OO渋谷源氏	16100	16110	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
15.03蓬生	OH_OO渋谷源氏	16110	16120	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	16120	16140	B	惟光	コレミツ	コレミツ	名詞-固有名詞-人名-名			コレミツ	固
15.03蓬生	OH_OO渋谷源氏	16140	16150	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	16150	16160	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	16160	16170	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	16170	16200	I	さらに	更に	サラニ	副詞			サラニ	和
15.03蓬生	OH_OO渋谷源氏	16200	16210	I	え	え	エ	副詞			エ	和
15.03蓬生	OH_OO渋谷源氏	16210	16230	I	分け	分ける	ワケル	動詞-一般	文語下二段-カ行	未然形-一般	ワケ	和
15.03蓬生	OH_OO渋谷源氏	16230	16250	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
15.03蓬生	OH_OO渋谷源氏	16250	16280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.03蓬生	OH_OO渋谷源氏	16280	16310	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
15.03蓬生	OH_OO渋谷源氏	16310	16320	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	16320	16330	I	蓬	蓬	ヨモギ	名詞-普通名詞-一般			ヨモギ	和
15.03蓬生	OH_OO渋谷源氏	16330	16340	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	16340	16360	I	露け	露けい	ツユケイ	形容詞-一般	文語形容詞-ク	語幹-一般	ツユケ	和
15.03蓬生	OH_OO渋谷源氏	16360	16370	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	16370	16380	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	16380	16400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	16400	16430	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
15.03蓬生	OH_OO渋谷源氏	16430	16440	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	16440	16450	B	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
15.03蓬生	OH_OO渋谷源氏	16450	16480	I	すこし	少し	スコシ	副詞			スコシ	和
15.03蓬生	OH_OO渋谷源氏	16480	16500	I	払は	払う	ハラウ	動詞-一般	文語四段-ハ行	未然形-一般	ハラワ	和
15.03蓬生	OH_OO渋谷源氏	16500	16510	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	16510	16520	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	16520	16540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	16540	16550	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	16550	16570	I	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
15.03蓬生	OH_OO渋谷源氏	16570	16580	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	16580	16610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.03蓬生	OH_OO渋谷源氏	16610	16630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	16630	16640	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	16640	16650	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	16650	16690	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
15.03蓬生	OH_OO渋谷源氏	16690	16700	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	16700	16710	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	16710	16720	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	16720	16740	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
15.03蓬生	OH_OO渋谷源氏	16740	16750	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	16750	16760	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	16760	16770	I	我	我	ワレ	代名詞			ワレ	和
15.03蓬生	OH_OO渋谷源氏	16770	16790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.03蓬生	OH_OO渋谷源氏	16790	16810	I	訪は	訪う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
15.03蓬生	OH_OO渋谷源氏	16810	16820	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
15.03蓬生	OH_OO渋谷源氏	16820	16830	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
15.03蓬生	OH_OO渋谷源氏	16830	16840	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	16840	16860	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
15.03蓬生	OH_OO渋谷源氏	16860	16880	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
15.03蓬生	OH_OO渋谷源氏	16880	16890	I	蓬	蓬	ヨモギ	名詞-普通名詞-一般			ヨモギ	和
15.03蓬生	OH_OO渋谷源氏	16890	16900	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	16900	16920	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
15.03蓬生	OH_OO渋谷源氏	16920	16930	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	16930	16940	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.03蓬生	OH_OO渋谷源氏	16940	16950	I	を	を	ヲ	助詞-接続助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	16950	16960	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	16960	16970	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	16970	17010	I	独りごち	独り言つ	ヒトリゴツ	動詞-一般	文語四段-タ行	連用形-一般	ヒトリゴチ	和
15.03蓬生	OH_OO渋谷源氏	17010	17020	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	17020	17030	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17030	17050	I	なほ	猶	ナオ	副詞			ナオ	和
15.03蓬生	OH_OO渋谷源氏	17050	17070	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
15.03蓬生	OH_OO渋谷源氏	17070	17100	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
15.03蓬生	OH_OO渋谷源氏	17100	17110	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	17110	17120	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17120	17130	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	17130	17140	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
15.03蓬生	OH_OO渋谷源氏	17140	17150	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	17150	17160	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
15.03蓬生	OH_OO渋谷源氏	17160	17170	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	17170	17180	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17180	17190	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
15.03蓬生	OH_OO渋谷源氏	17190	17200	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	17200	17210	I	鞭	鞭	ムチ	名詞-普通名詞-一般			ムチ	和
15.03蓬生	OH_OO渋谷源氏	17210	17220	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	17220	17230	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	17230	17250	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
15.03蓬生	OH_OO渋谷源氏	17250	17270	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
15.03蓬生	OH_OO渋谷源氏	17270	17290	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
15.03蓬生	OH_OO渋谷源氏	17290	17340	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
15.03蓬生	OH_OO渋谷源氏	17340	17350	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	17350	17390	B	雨そそき	雨注ぎ	アマソソギ	名詞-普通名詞-一般			アマソソキ	和
15.03蓬生	OH_OO渋谷源氏	17390	17400	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	17400	17410	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17410	17430	I	なほ	猶	ナオ	副詞			ナオ	和
15.03蓬生	OH_OO渋谷源氏	17430	17440	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
15.03蓬生	OH_OO渋谷源氏	17440	17450	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	17450	17470	I	時雨	時雨	シグレ	名詞-普通名詞-一般			シグレ	和
15.03蓬生	OH_OO渋谷源氏	17470	17490	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
15.03蓬生	OH_OO渋谷源氏	17490	17500	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	17500	17520	I	うち	打ち	ウチ	接頭辞			ウチ	和
15.03蓬生	OH_OO渋谷源氏	17520	17550	I	そそけ	そそく	ソソク	動詞-一般	文語四段-カ行	已然形-一般	ソソケ	和
15.03蓬生	OH_OO渋谷源氏	17550	17560	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	17560	17570	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17570	17580	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	17580	17590	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	17590	17600	I	傘	傘	カサ	名詞-普通名詞-一般			カサ	和
15.03蓬生	OH_OO渋谷源氏	17600	17640	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	終止形-一般	サブラウ	和
15.03蓬生	OH_OO渋谷源氏	17640	17650	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	17650	17670	B	げに	実に	ゲニ	副詞			ゲニ	和
15.03蓬生	OH_OO渋谷源氏	17670	17680	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17680	17690	I	木	木	キ	名詞-普通名詞-一般			コ	和
15.03蓬生	OH_OO渋谷源氏	17690	17700	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	17700	17720	I	下露	下露	シタツユ	名詞-普通名詞-一般			シタツユ	和
15.03蓬生	OH_OO渋谷源氏	17720	17730	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17740	17750	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
15.03蓬生	OH_OO渋谷源氏	17750	17760	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	17760	17790	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
15.03蓬生	OH_OO渋谷源氏	17790	17800	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	17800	17810	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	17810	17820	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	17820	17850	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
15.03蓬生	OH_OO渋谷源氏	17850	17860	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	17860	17870	B	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	17870	17890	I	指貫	指貫	サシヌキ	名詞-普通名詞-一般			サシヌキ	和
15.03蓬生	OH_OO渋谷源氏	17890	17900	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	17900	17910	I	裾	裾	スソ	名詞-普通名詞-一般			スソ	和
15.03蓬生	OH_OO渋谷源氏	17910	17920	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	17920	17930	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	17930	17960	I	いたう	痛く	イタク	副詞			イトー	和
15.03蓬生	OH_OO渋谷源氏	17960	17990	I	そほち	そぼちる	ソボチル	動詞-一般	文語上二段-タ行	連用形-一般	ソホチ	和
15.03蓬生	OH_OO渋谷源氏	17990	18000	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	18000	18020	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
15.03蓬生	OH_OO渋谷源氏	18020	18030	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	18030	18040	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
15.03蓬生	OH_OO渋谷源氏	18040	18060	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
15.03蓬生	OH_OO渋谷源氏	18060	18080	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
15.03蓬生	OH_OO渋谷源氏	18080	18090	I	か	か	カ	助詞-係助詞			カ	和
15.03蓬生	OH_OO渋谷源氏	18090	18110	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.03蓬生	OH_OO渋谷源氏	18110	18120	I	か	か	カ	助詞-係助詞			カ	和
15.03蓬生	OH_OO渋谷源氏	18120	18140	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
15.03蓬生	OH_OO渋谷源氏	18140	18150	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	18150	18170	I	中門	中門	チュウモン	名詞-普通名詞-一般			チューモン	漢
15.03蓬生	OH_OO渋谷源氏	18170	18190	I	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	18190	18200	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	18200	18230	I	まして	況して	マシテ	副詞			マシテ	和
15.03蓬生	OH_OO渋谷源氏	18230	18240	I	形	形	カタ	名詞-普通名詞-一般			カタ	和
15.03蓬生	OH_OO渋谷源氏	18240	18250	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	18250	18270	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
15.03蓬生	OH_OO渋谷源氏	18270	18290	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
15.03蓬生	OH_OO渋谷源氏	18290	18300	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	18300	18310	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	18310	18330	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	18330	18360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
15.03蓬生	OH_OO渋谷源氏	18360	18370	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	18370	18390	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
15.03蓬生	OH_OO渋谷源氏	18390	18400	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	18400	18410	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	18410	18420	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	18420	18440	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	18440	18460	I	無徳	無徳	ムトク	名詞-普通名詞-形状詞可能			ムトク	漢
15.03蓬生	OH_OO渋谷源氏	18460	18480	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.03蓬生	OH_OO渋谷源氏	18480	18490	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	18490	18500	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	18500	18520	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
15.03蓬生	OH_OO渋谷源氏	18520	18550	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
15.03蓬生	OH_OO渋谷源氏	18550	18570	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
15.03蓬生	OH_OO渋谷源氏	18570	18580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.03蓬生	OH_OO渋谷源氏	18580	18600	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.03蓬生	OH_OO渋谷源氏	18600	18610	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.03蓬生	OH_OO渋谷源氏	18610	18660	I	心やすかり	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-補助	ココロヤスカリ	和
15.03蓬生	OH_OO渋谷源氏	18660	18680	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	18680	18690	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	18690	18700	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
15.03蓬生	OH_OO渋谷源氏	18700	18710	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
15.03蓬生	OH_OO渋谷源氏	18710	18720	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	18720	18730	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	18730	18750	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
15.03蓬生	OH_OO渋谷源氏	18750	18770	I	とも	とも	トモ	助詞-接続助詞			トモ	和
15.03蓬生	OH_OO渋谷源氏	18770	18780	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	18780	18800	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
15.03蓬生	OH_OO渋谷源氏	18800	18830	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
15.03蓬生	OH_OO渋谷源氏	18830	18860	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.03蓬生	OH_OO渋谷源氏	18860	18870	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	18870	18880	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.03蓬生	OH_OO渋谷源氏	18880	18890	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	18890	18920	I	しるく	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-一般	シルク	和
15.03蓬生	OH_OO渋谷源氏	18920	18930	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	18930	18980	I	うれしけれ	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ウレシケレ	和
15.03蓬生	OH_OO渋谷源氏	18980	18990	I	ど	ど	ド	助詞-接続助詞			ド	和
15.03蓬生	OH_OO渋谷源氏	18990	19000	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	19000	19020	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	19020	19070	I	恥づかしき	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハズカシキ	和
15.03蓬生	OH_OO渋谷源氏	19070	19080	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	19080	19120	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.03蓬生	OH_OO渋谷源氏	19120	19140	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
15.03蓬生	OH_OO渋谷源氏	19140	19160	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
15.03蓬生	OH_OO渋谷源氏	19160	19170	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	19170	19180	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	19180	19190	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	19190	19200	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	19200	19220	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	19220	19270	I	つつましく	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツツマシク	和
