51.04浮舟	OH_OO渋谷源氏	18790	18810	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
51.04浮舟	OH_OO渋谷源氏	18810	18840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	18840	18860	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
51.04浮舟	OH_OO渋谷源氏	18860	18870	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	18870	18880	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	18880	18890	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	18890	18940	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
51.04浮舟	OH_OO渋谷源氏	18940	18950	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	18950	18970	B	時方	トキカタ	トキカタ	名詞-固有名詞-人名-名			トキカタ	固
51.04浮舟	OH_OO渋谷源氏	18970	18980	I	が	が	ガ	助詞-格助詞			ガ	和
51.04浮舟	OH_OO渋谷源氏	18980	19000	I	叔父	伯父	オジ	名詞-普通名詞-一般			オジ	和
51.04浮舟	OH_OO渋谷源氏	19000	19010	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	19010	19030	I	因幡	イナバ	イナバ	名詞-固有名詞-地名-一般			イナバ	固
51.04浮舟	OH_OO渋谷源氏	19030	19040	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
51.04浮舟	OH_OO渋谷源氏	19040	19060	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	19060	19070	I	が	が	ガ	助詞-格助詞			ガ	和
51.04浮舟	OH_OO渋谷源氏	19070	19100	I	領ずる	領する	リョウスル	動詞-一般	文語サ行変格	連体形-一般	ローズル	混
51.04浮舟	OH_OO渋谷源氏	19100	19110	I	荘	飾り	カザリ	名詞-普通名詞-一般			カザリ	和
51.04浮舟	OH_OO渋谷源氏	19110	19120	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	19120	19130	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19130	19170	I	はかなう	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハカノー	和
51.04浮舟	OH_OO渋谷源氏	19170	19190	I	造り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
51.04浮舟	OH_OO渋谷源氏	19190	19210	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	19210	19220	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
51.04浮舟	OH_OO渋谷源氏	19220	19240	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	19240	19260	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
51.04浮舟	OH_OO渋谷源氏	19260	19270	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	19270	19290	B	まだ	未だ	マダ	副詞			マダ	和
51.04浮舟	OH_OO渋谷源氏	19290	19310	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	19310	19350	I	粗々しき	荒々しい	アラアラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アラアラシキ	和
51.04浮舟	OH_OO渋谷源氏	19350	19360	I	に	に	ニ	助詞-接続助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	19360	19370	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19370	19390	I	網代	網代	アジロ	名詞-普通名詞-一般			アジロ	和
51.04浮舟	OH_OO渋谷源氏	19390	19410	I	屏風	屏風	ビョウブ	名詞-普通名詞-一般			ビョーブ	漢
51.04浮舟	OH_OO渋谷源氏	19410	19430	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	19430	19440	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19440	19460	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
51.04浮舟	OH_OO渋谷源氏	19460	19470	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
51.04浮舟	OH_OO渋谷源氏	19470	19480	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	19480	19500	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
51.04浮舟	OH_OO渋谷源氏	19500	19510	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.04浮舟	OH_OO渋谷源氏	19510	19550	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
51.04浮舟	OH_OO渋谷源氏	19550	19560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	19560	19570	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	19570	19580	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19580	19590	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
51.04浮舟	OH_OO渋谷源氏	19590	19600	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	19600	19620	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.04浮舟	OH_OO渋谷源氏	19620	19630	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	19630	19650	I	障ら	障る	サワル	動詞-一般	文語四段-ラ行	未然形-一般	サワラ	和
51.04浮舟	OH_OO渋谷源氏	19650	19660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	19660	19670	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19670	19680	I	垣	垣	カキ	名詞-普通名詞-一般			カキ	和
51.04浮舟	OH_OO渋谷源氏	19680	19690	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	19690	19710	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
51.04浮舟	OH_OO渋谷源氏	19710	19720	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	19720	19730	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
51.04浮舟	OH_OO渋谷源氏	19730	19770	I	むら消え	斑消える	ムラギエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ムラギエ	和
51.04浮舟	OH_OO渋谷源氏	19770	19790	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
51.04浮舟	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19800	19810	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
51.04浮舟	OH_OO渋谷源氏	19810	19820	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	19820	19840	I	かき	掻き	カキ	接頭辞			カキ	和
51.04浮舟	OH_OO渋谷源氏	19840	19860	I	曇り	曇る	クモル	動詞-一般	文語四段-ラ行	連用形-一般	クモリ	和
51.04浮舟	OH_OO渋谷源氏	19860	19870	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	19870	19890	I	降る	降る	フル	動詞-一般	文語四段-ラ行	終止形-一般	フル	和
51.04浮舟	OH_OO渋谷源氏	19890	19900	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	19900	19910	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
51.04浮舟	OH_OO渋谷源氏	19910	19930	I	さし	差し	サシ	接頭辞			サシ	和
51.04浮舟	OH_OO渋谷源氏	19930	19950	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.04浮舟	OH_OO渋谷源氏	19950	19960	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	19960	19970	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	19970	19980	I	軒	軒	ノキ	名詞-普通名詞-一般			ノキ	和
51.04浮舟	OH_OO渋谷源氏	19980	19990	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	19990	20010	I	垂氷	垂氷	タルヒ	名詞-普通名詞-一般			タルヒ	和
51.04浮舟	OH_OO渋谷源氏	20010	20020	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	20020	20040	I	光り	光る	ヒカル	動詞-一般	文語四段-ラ行	連用形-一般	ヒカリ	和
51.04浮舟	OH_OO渋谷源氏	20040	20060	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
51.04浮舟	OH_OO渋谷源氏	20060	20080	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	20080	20090	I	に	に	ニ	助詞-接続助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	20090	20100	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	20100	20110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	20110	20120	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	20120	20130	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	20130	20150	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
51.04浮舟	OH_OO渋谷源氏	20150	20160	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	20160	20190	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
51.04浮舟	OH_OO渋谷源氏	20190	20210	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.04浮舟	OH_OO渋谷源氏	20210	20220	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
51.04浮舟	OH_OO渋谷源氏	20220	20230	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	20230	20240	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
51.04浮舟	OH_OO渋谷源氏	20240	20250	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	20250	20260	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	20260	20290	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
51.04浮舟	OH_OO渋谷源氏	20290	20300	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
51.04浮舟	OH_OO渋谷源氏	20300	20310	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	20310	20330	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	20330	20340	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	20340	20350	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	20350	20380	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
51.04浮舟	OH_OO渋谷源氏	20380	20400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	20400	20420	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.04浮舟	OH_OO渋谷源氏	20420	20440	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	20440	20450	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	20450	20470	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
51.04浮舟	OH_OO渋谷源氏	20470	20490	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
51.04浮舟	OH_OO渋谷源氏	20490	20510	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	20510	20520	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	20520	20530	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
51.04浮舟	OH_OO渋谷源氏	20530	20540	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	20540	20550	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	20550	20570	I	脱ぎ	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-一般	ヌギ	和
51.04浮舟	OH_OO渋谷源氏	20570	20600	I	すべさ	滑す	スベス	動詞-一般	文語四段-サ行	未然形-一般	スベサ	和
51.04浮舟	OH_OO渋谷源氏	20600	20610	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
51.04浮舟	OH_OO渋谷源氏	20610	20640	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	20640	20650	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
51.04浮舟	OH_OO渋谷源氏	20650	20670	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
51.04浮舟	OH_OO渋谷源氏	20670	20680	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	20680	20690	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	20690	20720	I	細やか	細やか	ホソヤカ	形状詞-一般			ホソヤカ	和
51.04浮舟	OH_OO渋谷源氏	20720	20740	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	20740	20770	I	姿つき	姿付	スガタツキ	名詞-普通名詞-一般			スガタツキ	和
51.04浮舟	OH_OO渋谷源氏	20770	20780	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	20780	20800	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	20800	20830	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
51.04浮舟	OH_OO渋谷源氏	20830	20840	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.04浮舟	OH_OO渋谷源氏	20840	20860	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	20860	20870	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	20870	20890	B	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
51.04浮舟	OH_OO渋谷源氏	20890	20930	I	つくろふ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連体形-一般	ツクロウ	和
51.04浮舟	OH_OO渋谷源氏	20930	20950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.04浮舟	OH_OO渋谷源氏	20950	20960	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	20960	20980	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
51.04浮舟	OH_OO渋谷源氏	20980	21000	I	うち	打ち	ウチ	接頭辞			ウチ	和
51.04浮舟	OH_OO渋谷源氏	21000	21020	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
51.04浮舟	OH_OO渋谷源氏	21020	21040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	21040	21060	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
51.04浮舟	OH_OO渋谷源氏	21060	21070	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	21080	21090	I	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	21090	21110	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	21110	21160	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
51.04浮舟	OH_OO渋谷源氏	21160	21170	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	21170	21210	I	まばゆき	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連体形-一般	マバユキ	和
51.04浮舟	OH_OO渋谷源氏	21210	21230	I	まで	まで	マデ	助詞-副助詞			マデ	和
51.04浮舟	OH_OO渋谷源氏	21230	21260	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
51.04浮舟	OH_OO渋谷源氏	21260	21280	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	21280	21290	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	21290	21300	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	21300	21320	I	さし	差し	サシ	接頭辞			サシ	和
51.04浮舟	OH_OO渋谷源氏	21320	21350	I	むかひ	向かう	ムカウ	動詞-一般	文語四段-ハ行	連用形-一般	ムカイ	和
51.04浮舟	OH_OO渋谷源氏	21350	21370	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	21370	21380	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
51.04浮舟	OH_OO渋谷源氏	21380	21390	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	21390	21400	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	21400	21420	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
51.04浮舟	OH_OO渋谷源氏	21420	21430	I	ど	ど	ド	助詞-接続助詞			ド	和
51.04浮舟	OH_OO渋谷源氏	21430	21440	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	21440	21460	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	未然形-一般	マギレ	和
51.04浮舟	OH_OO渋谷源氏	21460	21470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	21470	21480	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
51.04浮舟	OH_OO渋谷源氏	21480	21490	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	21490	21510	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
51.04浮舟	OH_OO渋谷源氏	21510	21520	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	21520	21570	B	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
51.04浮舟	OH_OO渋谷源氏	21570	21590	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	21590	21610	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	21610	21630	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
51.04浮舟	OH_OO渋谷源氏	21630	21650	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
51.04浮舟	OH_OO渋谷源氏	21650	21660	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	21660	21670	I	五	五	イツ	名詞-数詞			イツ	和
51.04浮舟	OH_OO渋谷源氏	21670	21680	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
51.04浮舟	OH_OO渋谷源氏	21680	21710	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
51.04浮舟	OH_OO渋谷源氏	21710	21720	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	21720	21740	I	袖口	袖口	ソデグチ	名詞-普通名詞-一般			ソデグチ	和
51.04浮舟	OH_OO渋谷源氏	21740	21750	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	21750	21760	I	裾	裾	スソ	名詞-普通名詞-一般			スソ	和
51.04浮舟	OH_OO渋谷源氏	21760	21770	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	21770	21790	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	21790	21810	I	まで	まで	マデ	助詞-副助詞			マデ	和
51.04浮舟	OH_OO渋谷源氏	21810	21870	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
51.04浮舟	OH_OO渋谷源氏	21870	21880	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	21880	21900	I	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
51.04浮舟	OH_OO渋谷源氏	21900	21910	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	21910	21940	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
51.04浮舟	OH_OO渋谷源氏	21940	21960	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
51.04浮舟	OH_OO渋谷源氏	21960	21980	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
51.04浮舟	OH_OO渋谷源氏	21980	21990	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	21990	22010	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
51.04浮舟	OH_OO渋谷源氏	22010	22020	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	22020	22030	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	22030	22070	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
51.04浮舟	OH_OO渋谷源氏	22070	22080	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
51.04浮舟	OH_OO渋谷源氏	22080	22100	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
51.04浮舟	OH_OO渋谷源氏	22100	22120	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	22120	22130	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	22130	22140	B	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
51.04浮舟	OH_OO渋谷源氏	22140	22150	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	22150	22160	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	22160	22190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	22190	22200	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	22200	22220	I	とて	とて	トテ	助詞-格助詞			トテ	和
51.04浮舟	OH_OO渋谷源氏	22220	22230	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	22240	22260	I	かく	斯く	カク	副詞			カク	和
51.04浮舟	OH_OO渋谷源氏	22260	22280	I	まで	まで	マデ	助詞-副助詞			マデ	和
51.04浮舟	OH_OO渋谷源氏	22280	22300	I	うち	打ち	ウチ	接頭辞			ウチ	和
51.04浮舟	OH_OO渋谷源氏	22300	22320	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
51.04浮舟	OH_OO渋谷源氏	22320	22340	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	22340	22350	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
51.04浮舟	OH_OO渋谷源氏	22350	22370	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	22370	22380	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	22380	22390	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	22390	22420	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
51.04浮舟	OH_OO渋谷源氏	22420	22450	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.04浮舟	OH_OO渋谷源氏	22450	22460	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.04浮舟	OH_OO渋谷源氏	22460	22470	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	22470	22480	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	22480	22510	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
51.04浮舟	OH_OO渋谷源氏	22510	22530	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
51.04浮舟	OH_OO渋谷源氏	22530	22540	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	22540	22550	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	22550	22570	I	なほ	猶	ナオ	副詞			ナオ	和
51.04浮舟	OH_OO渋谷源氏	22570	22610	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
51.04浮舟	OH_OO渋谷源氏	22610	22620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	22620	22660	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
51.04浮舟	OH_OO渋谷源氏	22660	22680	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.04浮舟	OH_OO渋谷源氏	22680	22690	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
51.04浮舟	OH_OO渋谷源氏	22690	22710	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
51.04浮舟	OH_OO渋谷源氏	22710	22720	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	22720	22740	B	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
51.04浮舟	OH_OO渋谷源氏	22740	22750	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	22750	22760	I	、	、		補助記号-読点				記号
