49.08宿木	OH_OO渋谷源氏	31170	31180	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
49.08宿木	OH_OO渋谷源氏	31180	31200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	31200	31220	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.08宿木	OH_OO渋谷源氏	31220	31230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	31230	31250	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	31250	31260	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	31260	31270	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	31270	31280	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.08宿木	OH_OO渋谷源氏	31280	31290	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	31290	31310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	31310	31340	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
49.08宿木	OH_OO渋谷源氏	31340	31370	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
49.08宿木	OH_OO渋谷源氏	31370	31390	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	31390	31410	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.08宿木	OH_OO渋谷源氏	31410	31420	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	31420	31450	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
49.08宿木	OH_OO渋谷源氏	31450	31460	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.08宿木	OH_OO渋谷源氏	31460	31480	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.08宿木	OH_OO渋谷源氏	31480	31490	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	31490	31500	B	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	31500	31510	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	31510	31570	I	あいだちなく	あいだちない	アイダチナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アイダチナク	和
49.08宿木	OH_OO渋谷源氏	31570	31580	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	31580	31600	I	愁へ	憂える	ウレエル	動詞-一般	文語下二段-ハ行	連用形-一般	ウレエ	和
49.08宿木	OH_OO渋谷源氏	31600	31630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	31630	31640	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	31640	31650	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	31650	31670	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	31670	31720	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
49.08宿木	OH_OO渋谷源氏	31720	31730	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	31730	31750	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	31750	31770	I	かな	哉	カナ	助詞-終助詞			カナ	和
49.08宿木	OH_OO渋谷源氏	31770	31780	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	31780	31790	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.08宿木	OH_OO渋谷源氏	31790	31800	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	31800	31820	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	31820	31870	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
49.08宿木	OH_OO渋谷源氏	31870	31900	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
49.08宿木	OH_OO渋谷源氏	31900	31910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	31910	31920	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	31920	31940	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
49.08宿木	OH_OO渋谷源氏	31940	31960	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
49.08宿木	OH_OO渋谷源氏	31960	31990	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
49.08宿木	OH_OO渋谷源氏	31990	32000	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	32000	32020	B	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	32020	32030	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	32030	32070	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.08宿木	OH_OO渋谷源氏	32070	32080	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	32080	32090	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	32090	32100	I	か	か	カ	副詞			カ	和
49.08宿木	OH_OO渋谷源氏	32100	32130	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
49.08宿木	OH_OO渋谷源氏	32130	32160	I	めでた	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	語幹-一般	メデタ	和
49.08宿木	OH_OO渋谷源氏	32160	32170	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.08宿木	OH_OO渋谷源氏	32170	32190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	32190	32210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	32210	32230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	32230	32240	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	32240	32250	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	32250	32270	I	慰ま	慰む	ナグサム	動詞-一般	文語四段-マ行	未然形-一般	ナグサマ	和
49.08宿木	OH_OO渋谷源氏	32270	32280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	32280	32290	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	32290	32300	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	32300	32320	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
49.08宿木	OH_OO渋谷源氏	32320	32350	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
49.08宿木	OH_OO渋谷源氏	32350	32370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	32370	32400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	32400	32420	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
49.08宿木	OH_OO渋谷源氏	32420	32440	I	心深	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロフカ	和
49.08宿木	OH_OO渋谷源氏	32440	32450	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
49.08宿木	OH_OO渋谷源氏	32450	32460	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
49.08宿木	OH_OO渋谷源氏	32460	32470	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	32470	32480	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	32480	32510	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
49.08宿木	OH_OO渋谷源氏	32510	32520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	32520	32540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	32540	32570	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.08宿木	OH_OO渋谷源氏	32570	32600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	32600	32610	I	に	に	ニ	助詞-接続助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	32610	32620	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	32620	32650	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
49.08宿木	OH_OO渋谷源氏	32650	32660	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	32660	32670	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	32670	32690	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.08宿木	OH_OO渋谷源氏	32690	32700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	32700	32720	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	32720	32740	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
49.08宿木	OH_OO渋谷源氏	32740	32750	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
49.08宿木	OH_OO渋谷源氏	32750	32780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	32780	32790	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	32790	32800	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	32800	32830	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
49.08宿木	OH_OO渋谷源氏	32830	32860	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
49.08宿木	OH_OO渋谷源氏	32860	32870	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	32870	32880	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	32880	32890	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	32890	32900	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	32900	32940	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
49.08宿木	OH_OO渋谷源氏	32940	32960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	32960	32980	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
49.08宿木	OH_OO渋谷源氏	32980	33010	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.08宿木	OH_OO渋谷源氏	33010	33040	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.08宿木	OH_OO渋谷源氏	33040	33050	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	33050	33060	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33060	33070	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	33070	33090	I	それ	其れ	ソレ	代名詞			ソレ	和
49.08宿木	OH_OO渋谷源氏	33090	33100	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	33100	33110	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33110	33120	I	わ	わ	ワ	代名詞			ワ	和
49.08宿木	OH_OO渋谷源氏	33120	33130	I	が	が	ガ	助詞-格助詞			ガ	和
49.08宿木	OH_OO渋谷源氏	33130	33170	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
49.08宿木	OH_OO渋谷源氏	33170	33180	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	33180	33200	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
49.08宿木	OH_OO渋谷源氏	33200	33210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	33210	33220	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33220	33260	I	うらやみ	羨み	ウラヤミ	名詞-普通名詞-一般			ウラヤミ	和
49.08宿木	OH_OO渋谷源氏	33260	33280	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
49.08宿木	OH_OO渋谷源氏	33280	33290	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
49.08宿木	OH_OO渋谷源氏	33290	33300	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	33300	33320	I	恨む	恨みる	ウラミル	動詞-一般	文語上二段-マ行	終止形-一般	ウラム	和
49.08宿木	OH_OO渋谷源氏	33320	33350	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
49.08宿木	OH_OO渋谷源氏	33350	33370	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.08宿木	OH_OO渋谷源氏	33370	33390	I	かし	かし	カシ	助詞-終助詞			カシ	和
49.08宿木	OH_OO渋谷源氏	33390	33400	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	33400	33420	B	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
49.08宿木	OH_OO渋谷源氏	33420	33430	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	33430	33440	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
49.08宿木	OH_OO渋谷源氏	33440	33460	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
49.08宿木	OH_OO渋谷源氏	33460	33470	I	で	で	デ	助詞-接続助詞			デ	和
49.08宿木	OH_OO渋谷源氏	33470	33480	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	33480	33490	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33490	33500	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.08宿木	OH_OO渋谷源氏	33500	33510	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	33510	33560	I	人めかしき	人めかしい	ヒトメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒトメカシキ	和
49.08宿木	OH_OO渋谷源氏	33560	33580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	33580	33590	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	33590	33610	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.08宿木	OH_OO渋谷源氏	33610	33650	I	まじかり	まじ	マジ	助動詞	文語助動詞-マジ	連用形-補助	マジカリ	和
49.08宿木	OH_OO渋谷源氏	33650	33670	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
49.08宿木	OH_OO渋谷源氏	33670	33680	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	33680	33690	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	33690	33730	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
49.08宿木	OH_OO渋谷源氏	33730	33740	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	33740	33750	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	33750	33760	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33760	33790	I	いとど	いとど	イトド	副詞			イトド	和
49.08宿木	OH_OO渋谷源氏	33790	33800	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33800	33810	I	か	彼	カ	代名詞			カ	和
49.08宿木	OH_OO渋谷源氏	33810	33820	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	33820	33830	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	33830	33850	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.08宿木	OH_OO渋谷源氏	33850	33870	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
49.08宿木	OH_OO渋谷源氏	33870	33890	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
49.08宿木	OH_OO渋谷源氏	33890	33900	I	で	で	デ	助詞-接続助詞			デ	和
49.08宿木	OH_OO渋谷源氏	33900	33920	I	やみ	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
49.08宿木	OH_OO渋谷源氏	33920	33930	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
49.08宿木	OH_OO渋谷源氏	33930	33940	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	33940	33950	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	33950	33970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	33970	34000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	34000	34010	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	34010	34020	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	34020	34060	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
49.08宿木	OH_OO渋谷源氏	34060	34070	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	34070	34080	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	34080	34100	I	なほ	猶	ナオ	副詞			ナオ	和
49.08宿木	OH_OO渋谷源氏	34100	34110	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	34110	34130	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	34130	34170	I	重々しく	重々しい	オモオモシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オモオモシク	和
49.08宿木	OH_OO渋谷源氏	34170	34190	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	34190	34210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
49.08宿木	OH_OO渋谷源氏	34210	34230	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
49.08宿木	OH_OO渋谷源氏	34230	34260	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	34260	34270	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	34270	34280	B	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
49.08宿木	OH_OO渋谷源氏	34280	34290	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.08宿木	OH_OO渋谷源氏	34290	34300	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	34300	34310	I	切	切	セツ	形状詞-一般			セチ	漢
49.08宿木	OH_OO渋谷源氏	34310	34320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	34320	34350	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
49.08宿木	OH_OO渋谷源氏	34350	34370	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
49.08宿木	OH_OO渋谷源氏	34370	34400	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.08宿木	OH_OO渋谷源氏	34400	34430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.08宿木	OH_OO渋谷源氏	34430	34440	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	34440	34450	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	34450	34510	I	恥づかしけれ	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ハズカシケレ	和
49.08宿木	OH_OO渋谷源氏	34510	34520	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	34520	34530	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	34530	34540	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	34540	34550	I	何	何	ナニ	代名詞			ナニ	和
49.08宿木	OH_OO渋谷源氏	34550	34560	I	か	か	カ	助詞-係助詞			カ	和
49.08宿木	OH_OO渋谷源氏	34560	34570	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	34570	34600	I	隔て顔	隔て顔	ヘダテガオ	名詞-普通名詞-一般			ヘダテガオ	和
49.08宿木	OH_OO渋谷源氏	34600	34610	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	34610	34620	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	34620	34640	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.08宿木	OH_OO渋谷源氏	34640	34650	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	34650	34660	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	34660	34700	I	わりなき	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワリナキ	和
49.08宿木	OH_OO渋谷源氏	34700	34720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	34720	34730	I	一	一	ヒト	名詞-数詞			ヒト	和
49.08宿木	OH_OO渋谷源氏	34730	34740	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
49.08宿木	OH_OO渋谷源氏	34740	34750	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	34750	34770	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
49.08宿木	OH_OO渋谷源氏	34770	34780	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	34780	34800	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	未然形-一般	ウラミ	和
49.08宿木	OH_OO渋谷源氏	34800	34830	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
49.08宿木	OH_OO渋谷源氏	34830	34850	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.08宿木	OH_OO渋谷源氏	34850	34870	I	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
49.08宿木	OH_OO渋谷源氏	34870	34880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	34880	34890	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	34890	34900	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	34900	34930	I	いかで	如何で	イカデ	副詞			イカデ	和
49.08宿木	OH_OO渋谷源氏	34930	34940	I	こ	是	コ	代名詞			コ	和
49.08宿木	OH_OO渋谷源氏	34940	34950	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	34950	34960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.08宿木	OH_OO渋谷源氏	34960	34970	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	34970	34980	I	御	御	ミ	接頭辞			ミ	和
49.08宿木	OH_OO渋谷源氏	34980	34990	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.08宿木	OH_OO渋谷源氏	34990	35000	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	35000	35020	I	違は	違う	タガウ	動詞-一般	文語四段-ハ行	未然形-一般	タガワ	和
49.08宿木	OH_OO渋谷源氏	35020	35030	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
49.08宿木	OH_OO渋谷源氏	35030	35040	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	35040	35050	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	35050	35070	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
49.08宿木	OH_OO渋谷源氏	35070	35080	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	35080	35090	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	35090	35130	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
49.08宿木	OH_OO渋谷源氏	35130	35140	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	35140	35150	I	と	と	ト	副詞			ト	和
49.08宿木	OH_OO渋谷源氏	35150	35160	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	35160	35180	I	かく	斯く	カク	副詞			カク	和
49.08宿木	OH_OO渋谷源氏	35180	35190	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	35190	35220	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
49.08宿木	OH_OO渋谷源氏	35220	35250	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.08宿木	OH_OO渋谷源氏	35250	35280	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
49.08宿木	OH_OO渋谷源氏	35280	35290	I	で	で	デ	助詞-接続助詞			デ	和
49.08宿木	OH_OO渋谷源氏	35290	35300	I	、	、		補助記号-読点				記号
