35.01若菜下	OH_OO渋谷源氏	19490	19500	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	19500	19510	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	19510	19550	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
35.01若菜下	OH_OO渋谷源氏	19550	19560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	19560	19600	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
35.01若菜下	OH_OO渋谷源氏	19600	19610	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	19610	19630	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
35.01若菜下	OH_OO渋谷源氏	19630	19640	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	19640	19660	B	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	19660	19690	I	いたく	痛く	イタク	副詞			イタク	和
35.01若菜下	OH_OO渋谷源氏	19690	19710	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
35.01若菜下	OH_OO渋谷源氏	19710	19720	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	19720	19730	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	19730	19760	I	端近く	端近い	ハシヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシジカク	和
35.01若菜下	OH_OO渋谷源氏	19760	19780	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
35.01若菜下	OH_OO渋谷源氏	19780	19800	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
35.01若菜下	OH_OO渋谷源氏	19800	19830	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	19830	19840	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	19840	19850	I	に	に	ニ	助詞-接続助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	19850	19860	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	19860	19870	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
35.01若菜下	OH_OO渋谷源氏	19870	19880	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	19880	19890	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	19890	19900	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	19900	19910	I	ね	ねえ	ネエ	感動詞-一般			ネ	和
35.01若菜下	OH_OO渋谷源氏	19910	19920	I	う	憂い	ウイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウ	和
35.01若菜下	OH_OO渋谷源氏	19920	19930	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	19930	19940	I	ね	根	ネ	名詞-普通名詞-一般			ネ	和
35.01若菜下	OH_OO渋谷源氏	19940	19950	I	う	憂い	ウイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウ	和
35.01若菜下	OH_OO渋谷源氏	19950	19960	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	19960	19970	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	19970	19980	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	19980	20000	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	20000	20030	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
35.01若菜下	OH_OO渋谷源氏	20030	20040	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	20040	20050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	20050	20070	I	鳴け	鳴く	ナク	動詞-一般	文語四段-カ行	已然形-一般	ナケ	和
35.01若菜下	OH_OO渋谷源氏	20070	20080	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	20080	20090	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	20090	20110	I	かき	掻き	カキ	接頭辞			カキ	和
35.01若菜下	OH_OO渋谷源氏	20110	20130	I	撫で	撫でる	ナデル	動詞-一般	文語下二段-ダ行	連用形-一般	ナデ	和
35.01若菜下	OH_OO渋谷源氏	20130	20140	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	20140	20150	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	20150	20160	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	20160	20190	I	うたて	うたて	ウタテ	副詞			ウタテ	和
35.01若菜下	OH_OO渋谷源氏	20190	20200	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	20200	20210	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	20210	20240	I	すすむ	進む	ススム	動詞-一般	文語四段-マ行	連体形-一般	ススム	和
35.01若菜下	OH_OO渋谷源氏	20240	20260	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.01若菜下	OH_OO渋谷源氏	20260	20270	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	20270	20280	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	20280	20290	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	20290	20330	I	ほほ笑ま	微笑む	ホホエム	動詞-一般	文語四段-マ行	未然形-一般	ホホエマ	和
35.01若菜下	OH_OO渋谷源氏	20330	20340	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	20340	20350	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	20350	20360	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	20360	20380	I	恋ひ	恋いる	コイル	動詞-一般	文語上二段-ハ行	連用形-一般	コイ	和
35.01若菜下	OH_OO渋谷源氏	20380	20410	I	わぶる	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連体形-一般	ワブル	和
35.01若菜下	OH_OO渋谷源氏	20410	20420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.01若菜下	OH_OO渋谷源氏	20420	20430	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	20430	20460	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
35.01若菜下	OH_OO渋谷源氏	20460	20470	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	20470	20510	I	手ならせ	手慣らす	テナラス	動詞-一般	文語四段-サ行	已然形-一般	テナラセ	和
35.01若菜下	OH_OO渋谷源氏	20510	20520	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	20520	20540	I	なれ	汝	ナレ	代名詞			ナレ	和
35.01若菜下	OH_OO渋谷源氏	20540	20550	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
35.01若菜下	OH_OO渋谷源氏	20550	20560	I	何	何	ナニ	代名詞			ナニ	和
35.01若菜下	OH_OO渋谷源氏	20560	20580	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.01若菜下	OH_OO渋谷源氏	20580	20600	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
35.01若菜下	OH_OO渋谷源氏	20600	20610	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.01若菜下	OH_OO渋谷源氏	20610	20630	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	20630	20650	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.01若菜下	OH_OO渋谷源氏	20650	20670	B	これ	此れ	コレ	代名詞			コレ	和
35.01若菜下	OH_OO渋谷源氏	20670	20680	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	20680	20690	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
35.01若菜下	OH_OO渋谷源氏	20690	20700	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	20700	20720	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
35.01若菜下	OH_OO渋谷源氏	20720	20730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	20730	20740	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.01若菜下	OH_OO渋谷源氏	20740	20750	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	20750	20760	B	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	20760	20770	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	20770	20780	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
35.01若菜下	OH_OO渋谷源氏	20780	20790	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	20790	20800	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	20800	20820	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.01若菜下	OH_OO渋谷源氏	20820	20860	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
35.01若菜下	OH_OO渋谷源氏	20860	20870	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	20870	20880	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	20880	20920	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
35.01若菜下	OH_OO渋谷源氏	20920	20950	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
35.01若菜下	OH_OO渋谷源氏	20950	20960	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	20960	20970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	20970	20990	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
35.01若菜下	OH_OO渋谷源氏	20990	21000	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	21000	21010	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	21010	21020	I	懐	懐	フトコロ	名詞-普通名詞-一般			フトコロ	和
35.01若菜下	OH_OO渋谷源氏	21020	21030	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	21030	21050	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
35.01若菜下	OH_OO渋谷源氏	21050	21060	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	21060	21080	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
35.01若菜下	OH_OO渋谷源氏	21080	21090	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
35.01若菜下	OH_OO渋谷源氏	21090	21120	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	21120	21130	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.01若菜下	OH_OO渋谷源氏	21130	21140	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	21140	21160	B	御達	御達	ゴタチ	名詞-普通名詞-一般			ゴタチ	混
35.01若菜下	OH_OO渋谷源氏	21160	21180	I	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	21180	21190	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	21190	21200	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	21200	21210	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	21210	21250	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
35.01若菜下	OH_OO渋谷源氏	21250	21260	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	21260	21290	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
35.01若菜下	OH_OO渋谷源氏	21290	21310	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	21310	21320	I	猫	猫	ネコ	名詞-普通名詞-一般			ネコ	和
35.01若菜下	OH_OO渋谷源氏	21320	21330	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	21330	21350	I	とき	時	トキ	名詞-普通名詞-副詞可能			トキ	和
35.01若菜下	OH_OO渋谷源氏	21350	21370	I	めく	めく	メク	接尾辞-動詞的	文語四段-カ行	連体形-一般	メク	和
35.01若菜下	OH_OO渋谷源氏	21370	21390	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.01若菜下	OH_OO渋谷源氏	21390	21400	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	21400	21430	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
35.01若菜下	OH_OO渋谷源氏	21430	21450	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	21450	21470	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.01若菜下	OH_OO渋谷源氏	21470	21480	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	21480	21500	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
35.01若菜下	OH_OO渋谷源氏	21500	21530	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.01若菜下	OH_OO渋谷源氏	21530	21540	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.01若菜下	OH_OO渋谷源氏	21540	21550	I	御	御	ミ	接頭辞			ミ	和
35.01若菜下	OH_OO渋谷源氏	21550	21560	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	21560	21570	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	21570	21580	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	21580	21590	B	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	21590	21600	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	21600	21630	I	とがめ	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
35.01若菜下	OH_OO渋谷源氏	21630	21650	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.01若菜下	OH_OO渋谷源氏	21650	21660	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	21660	21670	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.01若菜下	OH_OO渋谷源氏	21670	21690	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	21690	21710	I	召す	召す	メス	動詞-一般	文語四段-サ行	連体形-一般	メス	和
35.01若菜下	OH_OO渋谷源氏	21710	21720	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	21720	21730	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	21730	21750	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
35.01若菜下	OH_OO渋谷源氏	21750	21760	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	21760	21770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.01若菜下	OH_OO渋谷源氏	21770	21780	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	21780	21800	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.01若菜下	OH_OO渋谷源氏	21800	21820	I	こめ	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
35.01若菜下	OH_OO渋谷源氏	21820	21830	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	21830	21840	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	21840	21860	I	これ	此れ	コレ	代名詞			コレ	和
35.01若菜下	OH_OO渋谷源氏	21860	21870	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	21870	21900	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
35.01若菜下	OH_OO渋谷源氏	21900	21930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	21930	21940	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	21940	21950	B	左	左	サ	接頭辞			サ	漢
35.01若菜下	OH_OO渋谷源氏	21950	21970	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.01若菜下	OH_OO渋谷源氏	21970	21980	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
35.01若菜下	OH_OO渋谷源氏	21980	21990	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	21990	22020	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
35.01若菜下	OH_OO渋谷源氏	22020	22030	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	22030	22040	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22040	22060	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.01若菜下	OH_OO渋谷源氏	22060	22070	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	22070	22080	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	22080	22100	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.01若菜下	OH_OO渋谷源氏	22100	22120	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	22120	22130	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22140	22150	I	右	右	ウ	接頭辞			ウ	漢
35.01若菜下	OH_OO渋谷源氏	22150	22170	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.01若菜下	OH_OO渋谷源氏	22170	22180	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	22180	22190	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	22190	22210	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
35.01若菜下	OH_OO渋谷源氏	22210	22220	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22220	22240	I	なほ	猶	ナオ	副詞			ナオ	和
35.01若菜下	OH_OO渋谷源氏	22240	22250	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
35.01若菜下	OH_OO渋谷源氏	22250	22260	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	22260	22280	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
35.01若菜下	OH_OO渋谷源氏	22280	22290	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22300	22330	I	疎から	疎い	ウトイ	形容詞-一般	文語形容詞-ク	未然形-補助	ウトカラ	和
35.01若菜下	OH_OO渋谷源氏	22330	22340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.01若菜下	OH_OO渋谷源氏	22340	22360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	22360	22390	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	22390	22420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	22420	22430	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.01若菜下	OH_OO渋谷源氏	22430	22440	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	22440	22470	B	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
35.01若菜下	OH_OO渋谷源氏	22470	22480	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	22480	22540	I	かどかどしく	角々しい	カドカドシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カドカドシク	和
35.01若菜下	OH_OO渋谷源氏	22540	22550	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22550	22580	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
35.01若菜下	OH_OO渋谷源氏	22580	22620	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
35.01若菜下	OH_OO渋谷源氏	22620	22630	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	22630	22640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	22640	22650	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	22650	22660	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22660	22680	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
35.01若菜下	OH_OO渋谷源氏	22680	22690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	22690	22720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	22720	22740	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
35.01若菜下	OH_OO渋谷源氏	22740	22750	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	22750	22760	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	22760	22800	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
35.01若菜下	OH_OO渋谷源氏	22800	22810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	22810	22830	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
35.01若菜下	OH_OO渋谷源氏	22830	22850	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.01若菜下	OH_OO渋谷源氏	22850	22880	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.01若菜下	OH_OO渋谷源氏	22880	22900	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.01若菜下	OH_OO渋谷源氏	22900	22920	I	もて	以て	モテ	接頭辞			モテ	和
35.01若菜下	OH_OO渋谷源氏	22920	22940	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.01若菜下	OH_OO渋谷源氏	22940	22970	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	22970	22980	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
35.01若菜下	OH_OO渋谷源氏	22980	22990	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	22990	23000	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	23000	23020	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.01若菜下	OH_OO渋谷源氏	23020	23030	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	23030	23040	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	23040	23060	I	淑景	淑景	シゲイ	名詞-固有名詞-一般			シゲー	固
35.01若菜下	OH_OO渋谷源氏	23060	23070	I	舎	舎	シャ	接尾辞-名詞的-一般			サ	漢
35.01若菜下	OH_OO渋谷源氏	23070	23090	I	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	23090	23100	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	23100	23110	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	23110	23150	I	疎々しく	疎々しい	ウトウトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウトウトシク	和
35.01若菜下	OH_OO渋谷源氏	23150	23170	I	及び	及ぶ	オヨブ	動詞-一般	文語四段-バ行	連用形-一般	オヨビ	和
35.01若菜下	OH_OO渋谷源氏	23170	23190	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
35.01若菜下	OH_OO渋谷源氏	23190	23200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	23200	23220	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	23220	23230	I	御	御	ミ	接頭辞			ミ	和
35.01若菜下	OH_OO渋谷源氏	23230	23240	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	23240	23260	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.01若菜下	OH_OO渋谷源氏	23260	23270	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	23270	23300	I	あまり	余り	アマリ	形状詞-一般			アマリ	和
35.01若菜下	OH_OO渋谷源氏	23300	23320	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	23320	23330	I	に	に	ニ	助詞-接続助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	23330	23340	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	23340	23360	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
