34.12若菜上	OH_OO渋谷源氏	23730	23740	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	23740	23750	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	23750	23770	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
34.12若菜上	OH_OO渋谷源氏	23770	23790	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
34.12若菜上	OH_OO渋谷源氏	23790	23800	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	23800	23830	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
34.12若菜上	OH_OO渋谷源氏	23830	23840	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	23840	23850	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	23850	23880	I	いかに	如何に	イカニ	副詞			イカニ	和
34.12若菜上	OH_OO渋谷源氏	23880	23910	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.12若菜上	OH_OO渋谷源氏	23910	23930	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.12若菜上	OH_OO渋谷源氏	23930	23940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	23940	23950	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	23950	23970	B	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	23970	24010	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
34.12若菜上	OH_OO渋谷源氏	24010	24040	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
34.12若菜上	OH_OO渋谷源氏	24040	24050	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	24050	24060	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	24060	24070	I	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	24070	24080	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	24080	24090	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	24090	24120	I	夢語り	夢語り	ユメガタリ	名詞-普通名詞-一般			ユメガタリ	和
34.12若菜上	OH_OO渋谷源氏	24120	24130	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	24130	24150	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.12若菜上	OH_OO渋谷源氏	24150	24190	I	合はする	合わせる	アワセル	動詞-一般	文語下二段-サ行	連体形-一般	アワスル	和
34.12若菜上	OH_OO渋谷源氏	24190	24210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	24210	24220	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	24220	24230	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.12若菜上	OH_OO渋谷源氏	24230	24240	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	24240	24250	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	24250	24270	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	24270	24280	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	24280	24290	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	24290	24300	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	24300	24320	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	24320	24360	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
34.12若菜上	OH_OO渋谷源氏	24360	24380	I	梵字	梵字	ボンジ	名詞-普通名詞-一般			ボンジ	漢
34.12若菜上	OH_OO渋谷源氏	24380	24390	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	24390	24400	I	か	か	カ	助詞-係助詞			カ	和
34.12若菜上	OH_OO渋谷源氏	24400	24420	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
34.12若菜上	OH_OO渋谷源氏	24420	24440	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.12若菜上	OH_OO渋谷源氏	24440	24460	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.12若菜上	OH_OO渋谷源氏	24460	24470	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
34.12若菜上	OH_OO渋谷源氏	24470	24480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	24480	24500	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
34.12若菜上	OH_OO渋谷源氏	24500	24520	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
34.12若菜上	OH_OO渋谷源氏	24520	24530	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	24530	24540	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	24540	24560	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
34.12若菜上	OH_OO渋谷源氏	24560	24570	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
34.12若菜上	OH_OO渋谷源氏	24570	24600	I	とどむ	留める	トドメル	動詞-一般	文語下二段-マ行	終止形-一般	トドム	和
34.12若菜上	OH_OO渋谷源氏	24600	24620	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.12若菜上	OH_OO渋谷源氏	24620	24630	I	節	節	フシ	名詞-普通名詞-一般			フシ	和
34.12若菜上	OH_OO渋谷源氏	24630	24640	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	24640	24650	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.12若菜上	OH_OO渋谷源氏	24650	24680	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
34.12若菜上	OH_OO渋谷源氏	24680	24710	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.12若菜上	OH_OO渋谷源氏	24710	24730	I	とて	とて	トテ	助詞-格助詞			トテ	和
34.12若菜上	OH_OO渋谷源氏	24730	24750	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	24750	24760	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	24760	24770	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.12若菜上	OH_OO渋谷源氏	24770	24780	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	24780	24800	I	とて	とて	トテ	助詞-格助詞			トテ	和
34.12若菜上	OH_OO渋谷源氏	24800	24820	I	別れ	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ワカレ	和
34.12若菜上	OH_OO渋谷源氏	24820	24850	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
34.12若菜上	OH_OO渋谷源氏	24850	24860	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.12若菜上	OH_OO渋谷源氏	24860	24880	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
34.12若菜上	OH_OO渋谷源氏	24880	24890	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	24890	24900	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	24900	24920	I	なほ	猶	ナオ	副詞			ナオ	和
34.12若菜上	OH_OO渋谷源氏	24920	24940	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	24940	24950	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	24950	24980	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.12若菜上	OH_OO渋谷源氏	24980	24990	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	24990	25010	I	残り	残る	ノコル	動詞-一般	文語四段-ラ行	連用形-一般	ノコリ	和
34.12若菜上	OH_OO渋谷源氏	25010	25040	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.12若菜上	OH_OO渋谷源氏	25040	25060	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.12若菜上	OH_OO渋谷源氏	25060	25080	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
34.12若菜上	OH_OO渋谷源氏	25080	25100	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.12若菜上	OH_OO渋谷源氏	25100	25110	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	25110	25130	B	とて	とて	トテ	助詞-格助詞			トテ	和
34.12若菜上	OH_OO渋谷源氏	25130	25140	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	25140	25180	I	さまよく	様良い	サマヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	サマヨク	和
34.12若菜上	OH_OO渋谷源氏	25180	25200	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.12若菜上	OH_OO渋谷源氏	25200	25220	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
34.12若菜上	OH_OO渋谷源氏	25220	25250	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	25250	25260	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	25260	25280	B	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
34.12若菜上	OH_OO渋谷源氏	25280	25310	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	25310	25320	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	25320	25330	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	25330	25340	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	25340	25360	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	25360	25400	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
34.12若菜上	OH_OO渋谷源氏	25400	25410	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	25410	25430	I	なほ	猶	ナオ	副詞			ナオ	和
34.12若菜上	OH_OO渋谷源氏	25430	25500	I	ほれぼれしから	惚れ惚れしい	ホレホレシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ホレボレシカラ	和
34.12若菜上	OH_OO渋谷源氏	25500	25510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.12若菜上	OH_OO渋谷源氏	25510	25530	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	25530	25550	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.12若菜上	OH_OO渋谷源氏	25550	25580	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
34.12若菜上	OH_OO渋谷源氏	25580	25590	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	25590	25600	B	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
34.12若菜上	OH_OO渋谷源氏	25600	25620	I	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	25620	25630	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	25630	25640	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	25640	25670	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
34.12若菜上	OH_OO渋谷源氏	25670	25700	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
34.12若菜上	OH_OO渋谷源氏	25700	25710	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	25710	25720	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	25720	25750	I	わざと	態と	ワザト	副詞			ワザト	和
34.12若菜上	OH_OO渋谷源氏	25750	25770	I	有職	有職	ユウソク	名詞-普通名詞-一般			ユーソク	漢
34.12若菜上	OH_OO渋谷源氏	25770	25780	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	25780	25790	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	25790	25800	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
34.12若菜上	OH_OO渋谷源氏	25800	25830	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
34.12若菜上	OH_OO渋谷源氏	25830	25850	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.12若菜上	OH_OO渋谷源氏	25850	25860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	25860	25870	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	25870	25880	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	25880	25900	I	ただ	唯	タダ	副詞			タダ	和
34.12若菜上	OH_OO渋谷源氏	25900	25910	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	25910	25920	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	25920	25930	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.12若菜上	OH_OO渋谷源氏	25930	25950	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
34.12若菜上	OH_OO渋谷源氏	25950	25960	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.12若菜上	OH_OO渋谷源氏	25960	25970	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	25970	26010	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
34.12若菜上	OH_OO渋谷源氏	26010	26030	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	26030	26070	I	少なかり	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連用形-補助	スクナカリ	和
34.12若菜上	OH_OO渋谷源氏	26070	26090	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.12若菜上	OH_OO渋谷源氏	26090	26100	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	26100	26110	B	か	彼	カ	代名詞			カ	和
34.12若菜上	OH_OO渋谷源氏	26110	26120	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	26120	26140	I	先祖	先祖	センゾ	名詞-普通名詞-一般			センゾ	漢
34.12若菜上	OH_OO渋谷源氏	26140	26150	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	26150	26170	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.12若菜上	OH_OO渋谷源氏	26170	26180	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	26180	26190	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	26190	26210	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	26210	26250	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
34.12若菜上	OH_OO渋谷源氏	26250	26270	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	26270	26300	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
34.12若菜上	OH_OO渋谷源氏	26300	26330	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
34.12若菜上	OH_OO渋谷源氏	26330	26340	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	26340	26370	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
34.12若菜上	OH_OO渋谷源氏	26370	26380	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	26380	26390	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	26390	26410	I	朝廷	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
34.12若菜上	OH_OO渋谷源氏	26410	26420	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	26420	26470	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
34.12若菜上	OH_OO渋谷源氏	26470	26500	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	26500	26520	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.12若菜上	OH_OO渋谷源氏	26520	26540	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.12若菜上	OH_OO渋谷源氏	26540	26550	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	26550	26560	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	26560	26580	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.12若菜上	OH_OO渋谷源氏	26580	26590	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	26590	26620	I	違ひめ	違い目	タガイメ	名詞-普通名詞-一般			タガイメ	和
34.12若菜上	OH_OO渋谷源氏	26620	26640	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	26640	26650	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	26650	26660	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	26660	26670	I	そ	其	ソ	代名詞			ソ	和
34.12若菜上	OH_OO渋谷源氏	26670	26680	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	26680	26700	I	報い	報い	ムクイ	名詞-普通名詞-一般			ムクイ	和
34.12若菜上	OH_OO渋谷源氏	26700	26710	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	26710	26730	I	かく	斯く	カク	副詞			カク	和
34.12若菜上	OH_OO渋谷源氏	26730	26740	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
34.12若菜上	OH_OO渋谷源氏	26740	26750	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	26750	26770	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.12若菜上	OH_OO渋谷源氏	26770	26790	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.12若菜上	OH_OO渋谷源氏	26790	26810	I	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	26810	26820	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	26820	26830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	26830	26850	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
34.12若菜上	OH_OO渋谷源氏	26850	26870	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
34.12若菜上	OH_OO渋谷源氏	26870	26880	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	26880	26890	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	26890	26900	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	26900	26920	I	女子	女子	オンナゴ	名詞-普通名詞-一般			オンナゴ	和
34.12若菜上	OH_OO渋谷源氏	26920	26930	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	26930	26940	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.12若菜上	OH_OO渋谷源氏	26940	26950	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	26950	26970	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.12若菜上	OH_OO渋谷源氏	26970	26990	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
34.12若菜上	OH_OO渋谷源氏	26990	27000	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	27000	27010	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	27010	27040	I	かくて	斯くて	カクテ	副詞			カクテ	和
34.12若菜上	OH_OO渋谷源氏	27040	27060	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	27060	27070	I	嗣	継ぎ	ツギ	名詞-普通名詞-一般			ツギ	和
34.12若菜上	OH_OO渋谷源氏	27070	27090	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
34.12若菜上	OH_OO渋谷源氏	27090	27100	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	27100	27120	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
34.12若菜上	OH_OO渋谷源氏	27120	27140	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.12若菜上	OH_OO渋谷源氏	27140	27150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	27150	27160	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	27160	27180	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.12若菜上	OH_OO渋谷源氏	27180	27190	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	27190	27200	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	27200	27210	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	27210	27240	I	そこら	そこら	ソコラ	副詞			ソコラ	和
34.12若菜上	OH_OO渋谷源氏	27240	27250	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	27250	27280	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
34.12若菜上	OH_OO渋谷源氏	27280	27290	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	27290	27320	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
34.12若菜上	OH_OO渋谷源氏	27320	27330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	27330	27350	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	27350	27360	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	27360	27380	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.12若菜上	OH_OO渋谷源氏	27380	27390	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
34.12若菜上	OH_OO渋谷源氏	27390	27400	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	27400	27420	B	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	27420	27430	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	27430	27440	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
34.12若菜上	OH_OO渋谷源氏	27440	27460	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
34.12若菜上	OH_OO渋谷源氏	27460	27480	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
34.12若菜上	OH_OO渋谷源氏	27480	27510	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	27510	27530	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.12若菜上	OH_OO渋谷源氏	27530	27540	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	27540	27550	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	27550	27560	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	27560	27570	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
34.12若菜上	OH_OO渋谷源氏	27570	27580	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	27580	27610	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
34.12若菜上	OH_OO渋谷源氏	27610	27620	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	27620	27630	I	目	目	メ	名詞-普通名詞-一般			メ	和
34.12若菜上	OH_OO渋谷源氏	27630	27660	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
34.12若菜上	OH_OO渋谷源氏	27660	27690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	27690	27700	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	27700	27710	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	27710	27750	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
34.12若菜上	OH_OO渋谷源氏	27750	27810	I	ひがひがしく	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒガヒガシク	和
34.12若菜上	OH_OO渋谷源氏	27810	27820	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	27820	27850	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
34.12若菜上	OH_OO渋谷源氏	27850	27860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
