47.06総角	OH_OO渋谷源氏	34570	34580	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	34580	34600	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
47.06総角	OH_OO渋谷源氏	34600	34630	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	34630	34650	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.06総角	OH_OO渋谷源氏	34650	34660	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	34660	34670	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	34670	34690	I	公私	公私	オオヤケワタクシ	名詞-普通名詞-一般			オーヤケワタクシ	和
47.06総角	OH_OO渋谷源氏	34690	34750	I	もの騒がしき	物騒がしい	モノサワガシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノサワガシキ	和
47.06総角	OH_OO渋谷源氏	34750	34770	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
47.06総角	OH_OO渋谷源氏	34770	34780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	34780	34790	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	34790	34800	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	34800	34810	I	五	五	ゴ	名詞-数詞			ゴ	漢
47.06総角	OH_OO渋谷源氏	34810	34820	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	34820	34830	I	六	六	ロク	名詞-数詞			ロク	漢
47.06総角	OH_OO渋谷源氏	34830	34840	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
47.06総角	OH_OO渋谷源氏	34840	34850	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	34850	34860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	34860	34870	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	34870	34920	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
47.06総角	OH_OO渋谷源氏	34920	34950	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	34950	34960	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	34960	34970	I	に	に	ニ	助詞-接続助詞			ニ	和
47.06総角	OH_OO渋谷源氏	34970	34980	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	34980	34990	I	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	34990	35010	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.06総角	OH_OO渋谷源氏	35010	35030	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
47.06総角	OH_OO渋谷源氏	35030	35040	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.06総角	OH_OO渋谷源氏	35040	35050	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	35050	35060	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	35060	35070	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	35070	35090	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.06総角	OH_OO渋谷源氏	35090	35130	I	おどろか	驚く	オドロク	動詞-一般	文語四段-カ行	未然形-一般	オドロカ	和
47.06総角	OH_OO渋谷源氏	35130	35140	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.06総角	OH_OO渋谷源氏	35140	35170	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	35170	35180	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	35180	35190	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	35190	35230	I	わりなき	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワリナキ	和
47.06総角	OH_OO渋谷源氏	35230	35250	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	35250	35260	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	35260	35280	I	しげ	繁い	シゲイ	形容詞-一般	文語形容詞-ク	語幹-一般	シゲ	和
47.06総角	OH_OO渋谷源氏	35280	35290	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	35290	35300	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	35300	35320	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.06総角	OH_OO渋谷源氏	35320	35340	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
47.06総角	OH_OO渋谷源氏	35340	35350	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	35350	35370	I	参で	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
47.06総角	OH_OO渋谷源氏	35370	35400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	35400	35410	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	35410	35420	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	35420	35440	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
47.06総角	OH_OO渋谷源氏	35440	35450	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	35450	35490	I	おこたり	怠る	オコタル	動詞-一般	文語四段-ラ行	連用形-一般	オコタリ	和
47.06総角	OH_OO渋谷源氏	35490	35510	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
47.06総角	OH_OO渋谷源氏	35510	35540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	35540	35560	I	まで	まで	マデ	助詞-副助詞			マデ	和
47.06総角	OH_OO渋谷源氏	35560	35570	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	35570	35580	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	35580	35620	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
47.06総角	OH_OO渋谷源氏	35620	35640	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
47.06総角	OH_OO渋谷源氏	35640	35660	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.06総角	OH_OO渋谷源氏	35660	35670	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	35670	35680	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	35680	35720	I	よろしく	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヨロシク	和
47.06総角	OH_OO渋谷源氏	35720	35740	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	35740	35750	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
47.06総角	OH_OO渋谷源氏	35750	35770	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
47.06総角	OH_OO渋谷源氏	35770	35790	I	とて	とて	トテ	助詞-格助詞			トテ	和
47.06総角	OH_OO渋谷源氏	35790	35800	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	35800	35830	I	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
47.06総角	OH_OO渋谷源氏	35830	35840	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	35840	35850	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	35850	35870	I	帰し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
47.06総角	OH_OO渋谷源氏	35870	35900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	35900	35920	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
47.06総角	OH_OO渋谷源氏	35920	35930	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	35930	35940	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	35940	35960	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	35960	36000	I	人ずくな	人少な	ヒトズクナ	形状詞-一般			ヒトズクナ	和
47.06総角	OH_OO渋谷源氏	36000	36010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	36010	36020	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	36020	36030	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36030	36040	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.06総角	OH_OO渋谷源氏	36040	36050	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	36050	36060	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36060	36090	I	老い人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
47.06総角	OH_OO渋谷源氏	36090	36110	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.06総角	OH_OO渋谷源氏	36110	36120	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
47.06総角	OH_OO渋谷源氏	36120	36130	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	36130	36140	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36140	36150	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	36150	36190	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
47.06総角	OH_OO渋谷源氏	36190	36220	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
47.06総角	OH_OO渋谷源氏	36220	36230	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	36230	36240	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	36240	36280	I	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
47.06総角	OH_OO渋谷源氏	36280	36290	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	36290	36310	I	痛き	痛い	イタイ	形容詞-一般	文語形容詞-ク	連体形-一般	イタキ	和
47.06総角	OH_OO渋谷源氏	36310	36340	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
47.06総角	OH_OO渋谷源氏	36340	36350	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	36350	36370	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.06総角	OH_OO渋谷源氏	36370	36380	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36380	36470	I	おどろおどろしから	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	未然形-補助	オドロオドロシカラ	和
47.06総角	OH_OO渋谷源氏	36470	36480	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	36480	36490	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	36490	36510	I	悩み	悩み	ナヤミ	名詞-普通名詞-一般			ナヤミ	和
47.06総角	OH_OO渋谷源氏	36510	36520	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	36520	36530	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36530	36550	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	36550	36560	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	36560	36580	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.06総角	OH_OO渋谷源氏	36580	36610	I	さらに	更に	サラニ	副詞			サラニ	和
47.06総角	OH_OO渋谷源氏	36610	36660	I	聞こしめさ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
47.06総角	OH_OO渋谷源氏	36660	36670	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	36670	36680	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	36680	36700	B	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
47.06総角	OH_OO渋谷源氏	36700	36720	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
47.06総角	OH_OO渋谷源氏	36720	36730	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36730	36740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	36740	36750	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	36750	36760	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
47.06総角	OH_OO渋谷源氏	36760	36790	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	36790	36800	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	36800	36810	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36810	36840	I	あえか	あえか	アエカ	形状詞-一般			アエカ	和
47.06総角	OH_OO渋谷源氏	36840	36850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	36850	36900	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
47.06総角	OH_OO渋谷源氏	36900	36920	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
47.06総角	OH_OO渋谷源氏	36920	36930	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	36930	36940	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	36940	36950	I	こ	是	コ	代名詞			コ	和
47.06総角	OH_OO渋谷源氏	36950	36960	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	36960	36970	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.06総角	OH_OO渋谷源氏	36970	36980	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	36980	36990	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	36990	37010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	37010	37030	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.06総角	OH_OO渋谷源氏	37030	37040	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
47.06総角	OH_OO渋谷源氏	37040	37050	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
47.06総角	OH_OO渋谷源氏	37050	37060	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.06総角	OH_OO渋谷源氏	37060	37080	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
47.06総角	OH_OO渋谷源氏	37080	37090	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	37090	37120	I	いとど	いとど	イトド	副詞			イトド	和
47.06総角	OH_OO渋谷源氏	37120	37140	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	37140	37160	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.06総角	OH_OO渋谷源氏	37160	37180	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.06総角	OH_OO渋谷源氏	37180	37200	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.06総角	OH_OO渋谷源氏	37200	37210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	37210	37220	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	37220	37230	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	37230	37270	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
47.06総角	OH_OO渋谷源氏	37270	37280	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	37280	37320	I	くだもの	果物	クダモノ	名詞-普通名詞-一般			クダモノ	和
47.06総角	OH_OO渋谷源氏	37320	37330	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	37330	37350	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
47.06総角	OH_OO渋谷源氏	37350	37370	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
47.06総角	OH_OO渋谷源氏	37370	37380	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
47.06総角	OH_OO渋谷源氏	37380	37400	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
47.06総角	OH_OO渋谷源氏	37400	37420	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
47.06総角	OH_OO渋谷源氏	37420	37430	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.06総角	OH_OO渋谷源氏	37430	37460	I	積もり	積り	ツモリ	名詞-普通名詞-一般			ツモリ	和
47.06総角	OH_OO渋谷源氏	37460	37470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	37470	37480	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.06総角	OH_OO渋谷源氏	37480	37490	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	37490	37540	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
47.06総角	OH_OO渋谷源氏	37540	37560	I	弱く	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヨワク	和
47.06総角	OH_OO渋谷源氏	37560	37580	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	37580	37610	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	37610	37620	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	37620	37630	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	37630	37660	I	さらに	更に	サラニ	副詞			サラニ	和
47.06総角	OH_OO渋谷源氏	37660	37680	I	頼む	頼む	タノム	動詞-一般	文語四段-マ行	終止形-一般	タノム	和
47.06総角	OH_OO渋谷源氏	37680	37700	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
47.06総角	OH_OO渋谷源氏	37700	37710	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	37710	37730	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
47.06総角	OH_OO渋谷源氏	37730	37760	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	37760	37770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	37770	37780	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	37780	37800	B	よに	世に	ヨニ	副詞			ヨニ	和
47.06総角	OH_OO渋谷源氏	37800	37830	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
47.06総角	OH_OO渋谷源氏	37830	37860	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
47.06総角	OH_OO渋谷源氏	37860	37880	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.06総角	OH_OO渋谷源氏	37880	37890	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.06総角	OH_OO渋谷源氏	37890	37900	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	37900	37910	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
47.06総角	OH_OO渋谷源氏	37910	37920	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	37920	37930	I	長	長い	ナガイ	形容詞-一般	文語形容詞-ク	語幹-一般	ナガ	和
47.06総角	OH_OO渋谷源氏	37930	37940	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	37940	37950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	37950	37960	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	37960	37970	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	37970	38000	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
47.06総角	OH_OO渋谷源氏	38000	38020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	38020	38030	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	38030	38040	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.06総角	OH_OO渋谷源氏	38040	38090	I	たてまつれ	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	已然形-一般	タテマツレ	和
47.06総角	OH_OO渋谷源氏	38090	38100	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	38100	38110	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	38110	38130	I	まづ	先ず	マズ	副詞			マズ	和
47.06総角	OH_OO渋谷源氏	38130	38160	I	いかで	如何で	イカデ	副詞			イカデ	和
47.06総角	OH_OO渋谷源氏	38160	38190	I	先立ち	先立つ	サキダツ	動詞-一般	文語四段-タ行	連用形-一般	サキダチ	和
47.06総角	OH_OO渋谷源氏	38190	38220	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	38220	38230	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	38230	38240	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	38240	38260	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	38260	38290	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
47.06総角	OH_OO渋谷源氏	38290	38310	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.06総角	OH_OO渋谷源氏	38310	38340	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
47.06総角	OH_OO渋谷源氏	38340	38350	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	38350	38360	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	38360	38370	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	38370	38390	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
47.06総角	OH_OO渋谷源氏	38390	38400	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	38400	38420	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
47.06総角	OH_OO渋谷源氏	38420	38430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	38430	38450	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
47.06総角	OH_OO渋谷源氏	38450	38470	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.06総角	OH_OO渋谷源氏	38470	38480	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	38480	38520	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
47.06総角	OH_OO渋谷源氏	38520	38540	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	38540	38550	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	38550	38560	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	38560	38590	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
47.06総角	OH_OO渋谷源氏	38590	38600	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	38600	38620	I	など	など	ナド	副詞			ナド	和
47.06総角	OH_OO渋谷源氏	38620	38630	I	か	か	カ	助詞-係助詞			カ	和
47.06総角	OH_OO渋谷源氏	38630	38640	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	38640	38660	I	かく	斯く	カク	副詞			カク	和
47.06総角	OH_OO渋谷源氏	38660	38670	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	38670	38680	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	38680	38700	I	告げ	告げる	ツゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ツゲ	和
47.06総角	OH_OO渋谷源氏	38700	38730	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	38730	38750	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
47.06総角	OH_OO渋谷源氏	38750	38770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.06総角	OH_OO渋谷源氏	38770	38780	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	38780	38790	B	院	院	イン	名詞-普通名詞-一般			イン	漢
47.06総角	OH_OO渋谷源氏	38790	38800	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	38800	38810	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	38810	38830	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
47.06総角	OH_OO渋谷源氏	38830	38840	I	に	に	ニ	助詞-格助詞			ニ	和
