15.01蓬生	OH_OO渋谷源氏	16040	16050	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	16050	16060	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	16060	16080	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
15.01蓬生	OH_OO渋谷源氏	16080	16100	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	16100	16110	I	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
15.01蓬生	OH_OO渋谷源氏	16110	16120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	16120	16150	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
15.01蓬生	OH_OO渋谷源氏	16150	16180	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	16180	16190	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	16190	16200	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	16200	16230	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
15.01蓬生	OH_OO渋谷源氏	16230	16240	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
15.01蓬生	OH_OO渋谷源氏	16240	16250	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	16250	16260	I	蓬	蓬	ヨモギ	名詞-普通名詞-一般			ヨモギ	和
15.01蓬生	OH_OO渋谷源氏	16260	16270	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	16270	16290	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
15.01蓬生	OH_OO渋谷源氏	16290	16300	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	16300	16320	I	かき	掻き	カキ	接頭辞			カキ	和
15.01蓬生	OH_OO渋谷源氏	16320	16340	I	払は	払う	ハラウ	動詞-一般	文語四段-ハ行	未然形-一般	ハラワ	和
15.01蓬生	OH_OO渋谷源氏	16340	16350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	16350	16370	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.01蓬生	OH_OO渋谷源氏	16370	16380	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	16380	16390	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	16390	16410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	16410	16430	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
15.01蓬生	OH_OO渋谷源氏	16430	16460	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	16460	16470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	16470	16480	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	16480	16510	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	16510	16530	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
15.01蓬生	OH_OO渋谷源氏	16530	16540	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	16540	16550	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	16550	16570	I	浅茅	浅茅	アサジ	名詞-普通名詞-一般			アサジ	和
15.01蓬生	OH_OO渋谷源氏	16570	16580	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	16580	16590	I	庭	庭	ニワ	名詞-普通名詞-一般			ニワ	和
15.01蓬生	OH_OO渋谷源氏	16590	16600	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	16600	16610	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
15.01蓬生	OH_OO渋谷源氏	16610	16620	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	16620	16640	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
15.01蓬生	OH_OO渋谷源氏	16640	16650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	16650	16660	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	16660	16690	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
15.01蓬生	OH_OO渋谷源氏	16690	16700	I	蓬	蓬	ヨモギ	名詞-普通名詞-一般			ヨモギ	和
15.01蓬生	OH_OO渋谷源氏	16700	16710	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	16710	16720	I	軒	軒	ノキ	名詞-普通名詞-一般			ノキ	和
15.01蓬生	OH_OO渋谷源氏	16720	16730	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	16730	16750	I	争ひ	争う	アラソウ	動詞-一般	文語四段-ハ行	連用形-一般	アラソイ	和
15.01蓬生	OH_OO渋谷源氏	16750	16760	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	16760	16780	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
15.01蓬生	OH_OO渋谷源氏	16780	16810	I	のぼる	上る	ノボル	動詞-一般	文語四段-ラ行	終止形-一般	ノボル	和
15.01蓬生	OH_OO渋谷源氏	16810	16820	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	16820	16830	B	葎	葎	ムグラ	名詞-普通名詞-一般			ムグラ	和
15.01蓬生	OH_OO渋谷源氏	16830	16840	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	16840	16860	I	西東	西東	ニシヒガシ	名詞-普通名詞-一般			ニシヒンガシ	和
15.01蓬生	OH_OO渋谷源氏	16860	16870	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	16870	16890	I	御門	帝	ミカド	名詞-普通名詞-一般			ミカド	和
15.01蓬生	OH_OO渋谷源氏	16890	16900	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	16900	16920	I	閉ぢ	閉じる	トジル	動詞-一般	文語上二段-ダ行	連用形-一般	トジ	和
15.01蓬生	OH_OO渋谷源氏	16920	16940	I	こめ	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
15.01蓬生	OH_OO渋谷源氏	16940	16960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	16960	16970	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.01蓬生	OH_OO渋谷源氏	16970	17020	I	頼もしけれ	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	已然形-一般	タノモシケレ	和
15.01蓬生	OH_OO渋谷源氏	17020	17030	I	ど	ど	ド	助詞-接続助詞			ド	和
15.01蓬生	OH_OO渋谷源氏	17030	17040	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17040	17060	I	崩れ	崩れ	クズレ	名詞-普通名詞-一般			クズレ	和
15.01蓬生	OH_OO渋谷源氏	17060	17080	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
15.01蓬生	OH_OO渋谷源氏	17080	17100	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.01蓬生	OH_OO渋谷源氏	17100	17130	I	めぐり	巡り	メグリ	名詞-普通名詞-一般			メグリ	和
15.01蓬生	OH_OO渋谷源氏	17130	17140	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	17140	17150	I	垣	垣	カキ	名詞-普通名詞-一般			カキ	和
15.01蓬生	OH_OO渋谷源氏	17150	17160	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	17160	17170	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
15.01蓬生	OH_OO渋谷源氏	17170	17180	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17180	17190	I	牛	牛	ウシ	名詞-普通名詞-一般			ウシ	和
15.01蓬生	OH_OO渋谷源氏	17190	17210	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	17210	17220	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	17220	17240	I	踏み	踏む	フム	動詞-一般	文語四段-マ行	連用形-一般	フミ	和
15.01蓬生	OH_OO渋谷源氏	17240	17270	I	ならし	慣らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
15.01蓬生	OH_OO渋谷源氏	17270	17290	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	17290	17300	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
15.01蓬生	OH_OO渋谷源氏	17300	17310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	17310	17320	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	17320	17330	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17330	17350	I	春夏	春夏	ハルナツ	名詞-普通名詞-一般			ハルナツ	和
15.01蓬生	OH_OO渋谷源氏	17350	17360	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	17360	17380	I	なれ	成る	ナル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ナレ	和
15.01蓬生	OH_OO渋谷源氏	17380	17390	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	17390	17400	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17400	17420	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
15.01蓬生	OH_OO渋谷源氏	17420	17440	I	飼ふ	飼う	カウ	動詞-一般	文語四段-ハ行	連体形-一般	カウ	和
15.01蓬生	OH_OO渋谷源氏	17440	17460	I	総角	揚巻	アゲマキ	名詞-普通名詞-一般			アゲマキ	和
15.01蓬生	OH_OO渋谷源氏	17460	17470	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	17470	17480	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	17480	17500	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
15.01蓬生	OH_OO渋谷源氏	17500	17510	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.01蓬生	OH_OO渋谷源氏	17510	17520	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17520	17570	I	めざましき	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メザマシキ	和
15.01蓬生	OH_OO渋谷源氏	17570	17580	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	17580	17600	B	八月	葉月	ハヅキ	名詞-普通名詞-一般			ハズキ	和
15.01蓬生	OH_OO渋谷源氏	17600	17610	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17610	17630	I	野分	野分き	ノワキ	名詞-普通名詞-一般			ノワキ	和
15.01蓬生	OH_OO渋谷源氏	17630	17660	I	荒かり	荒い	アライ	形容詞-一般	文語形容詞-ク	連用形-補助	アラカリ	和
15.01蓬生	OH_OO渋谷源氏	17660	17670	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	17670	17680	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
15.01蓬生	OH_OO渋谷源氏	17680	17690	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17690	17700	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
15.01蓬生	OH_OO渋谷源氏	17700	17720	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	17720	17730	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	17730	17750	I	倒れ	倒れる	タオレル	動詞-一般	文語下二段-ラ行	連用形-一般	タウレ	和
15.01蓬生	OH_OO渋谷源氏	17750	17770	I	伏し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
15.01蓬生	OH_OO渋谷源氏	17770	17780	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17780	17790	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
15.01蓬生	OH_OO渋谷源氏	17790	17800	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	17800	17810	I	屋	家	ヤ	名詞-普通名詞-一般			ヤ	和
15.01蓬生	OH_OO渋谷源氏	17810	17830	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	17830	17840	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	17840	17850	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17850	17890	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
15.01蓬生	OH_OO渋谷源氏	17890	17910	I	板葺	板葺き	イタブキ	名詞-普通名詞-一般			イタブキ	和
15.01蓬生	OH_OO渋谷源氏	17910	17930	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	17930	17940	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	17940	17960	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	17960	17970	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	17970	17980	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	17980	17990	I	骨	骨	ホネ	名詞-普通名詞-一般			ホネ	和
15.01蓬生	OH_OO渋谷源氏	17990	18010	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
15.01蓬生	OH_OO渋谷源氏	18010	18040	I	わづか	僅か	ワズカ	形状詞-一般			ワズカ	和
15.01蓬生	OH_OO渋谷源氏	18040	18050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	18050	18070	I	残り	残る	ノコル	動詞-一般	文語四段-ラ行	連用形-一般	ノコリ	和
15.01蓬生	OH_OO渋谷源氏	18070	18080	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	18080	18090	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	18090	18110	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
15.01蓬生	OH_OO渋谷源氏	18110	18140	I	とまる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
15.01蓬生	OH_OO渋谷源氏	18140	18160	I	下衆	下種	ゲス	名詞-普通名詞-形状詞可能			ゲス	漢
15.01蓬生	OH_OO渋谷源氏	18160	18180	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
15.01蓬生	OH_OO渋谷源氏	18180	18200	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
15.01蓬生	OH_OO渋谷源氏	18200	18210	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	18210	18220	B	煙	煙	ケムリ	名詞-普通名詞-一般			ケブリ	和
15.01蓬生	OH_OO渋谷源氏	18220	18240	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
15.01蓬生	OH_OO渋谷源氏	18240	18250	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	18250	18260	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	18260	18290	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.01蓬生	OH_OO渋谷源氏	18290	18300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	18300	18340	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
15.01蓬生	OH_OO渋谷源氏	18340	18360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	18360	18390	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
15.01蓬生	OH_OO渋谷源氏	18390	18400	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	18400	18420	B	盗人	盗人	ヌスビト	名詞-普通名詞-一般			ヌスビト	和
15.01蓬生	OH_OO渋谷源氏	18420	18440	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	18440	18460	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
15.01蓬生	OH_OO渋谷源氏	18460	18510	I	ひたぶる心	一向心	ヒタブルココロ	名詞-普通名詞-一般			ヒタブルココロ	和
15.01蓬生	OH_OO渋谷源氏	18510	18530	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
15.01蓬生	OH_OO渋谷源氏	18530	18540	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
15.01蓬生	OH_OO渋谷源氏	18540	18550	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	18550	18560	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	18560	18600	I	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
15.01蓬生	OH_OO渋谷源氏	18600	18610	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	18610	18650	I	寂しけれ	寂しい	サビシイ	形容詞-一般	文語形容詞-シク	已然形-一般	サムシケレ	和
15.01蓬生	OH_OO渋谷源氏	18650	18660	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	18660	18670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	18670	18680	I	や	や	ヤ	助詞-係助詞			ヤ	和
15.01蓬生	OH_OO渋谷源氏	18680	18690	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	18690	18700	I	こ	是	コ	代名詞			コ	和
15.01蓬生	OH_OO渋谷源氏	18700	18710	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	18710	18720	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
15.01蓬生	OH_OO渋谷源氏	18720	18740	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
15.01蓬生	OH_OO渋谷源氏	18740	18750	I	不	無	ブ	接頭辞			ブ	漢
15.01蓬生	OH_OO渋谷源氏	18750	18760	I	要	要	ヨウ	名詞-普通名詞-一般			ヨー	漢
15.01蓬生	OH_OO渋谷源氏	18760	18770	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	18770	18790	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.01蓬生	OH_OO渋谷源氏	18790	18800	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	18800	18820	I	踏み	踏む	フム	動詞-一般	文語四段-マ行	連用形-一般	フミ	和
15.01蓬生	OH_OO渋谷源氏	18820	18840	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
15.01蓬生	OH_OO渋谷源氏	18840	18850	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	18850	18860	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	18860	18880	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
15.01蓬生	OH_OO渋谷源氏	18880	18890	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
15.01蓬生	OH_OO渋谷源氏	18890	18910	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
15.01蓬生	OH_OO渋谷源氏	18910	18930	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
15.01蓬生	OH_OO渋谷源氏	18930	18940	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	18940	18950	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	18950	18970	I	かく	斯く	カク	副詞			カク	和
15.01蓬生	OH_OO渋谷源氏	18970	19010	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
15.01蓬生	OH_OO渋谷源氏	19010	19030	I	野良	野良	ノラ	名詞-普通名詞-一般			ノラ	和
15.01蓬生	OH_OO渋谷源氏	19030	19040	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19040	19050	I	薮	藪	ヤブ	名詞-普通名詞-一般			ヤブ	和
15.01蓬生	OH_OO渋谷源氏	19050	19070	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
15.01蓬生	OH_OO渋谷源氏	19070	19090	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
15.01蓬生	OH_OO渋谷源氏	19090	19100	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19100	19130	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
15.01蓬生	OH_OO渋谷源氏	19130	19140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	19140	19160	I	寝殿	寝殿	シンデン	名詞-普通名詞-一般			シンデン	漢
15.01蓬生	OH_OO渋谷源氏	19160	19170	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	19170	19190	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
15.01蓬生	OH_OO渋谷源氏	19190	19220	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.01蓬生	OH_OO渋谷源氏	19220	19230	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	19230	19240	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19240	19260	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	19260	19270	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	19270	19280	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	19280	19320	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
15.01蓬生	OH_OO渋谷源氏	19320	19340	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
15.01蓬生	OH_OO渋谷源氏	19340	19350	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	19350	19360	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19360	19400	I	つややか	艶やか	ツヤヤカ	形状詞-一般			ツヤヤカ	和
15.01蓬生	OH_OO渋谷源氏	19400	19410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	19410	19430	I	掻い	掻き	カキ	接頭辞			カイ	和
15.01蓬生	OH_OO渋谷源氏	19430	19450	I	掃き	掃く	ハク	動詞-一般	文語四段-カ行	連用形-一般	ハキ	和
15.01蓬生	OH_OO渋谷源氏	19450	19470	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	19470	19490	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
15.01蓬生	OH_OO渋谷源氏	19490	19500	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	19500	19510	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	19510	19530	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
15.01蓬生	OH_OO渋谷源氏	19530	19540	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	19540	19550	B	塵	塵	チリ	名詞-普通名詞-一般			チリ	和
15.01蓬生	OH_OO渋谷源氏	19550	19560	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	19560	19590	I	積もれ	積もる	ツモル	動詞-一般	文語四段-ラ行	已然形-一般	ツモレ	和
15.01蓬生	OH_OO渋谷源氏	19590	19600	I	ど	ど	ド	助詞-接続助詞			ド	和
15.01蓬生	OH_OO渋谷源氏	19600	19610	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19610	19640	I	紛るる	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連体形-一般	マギルル	和
15.01蓬生	OH_OO渋谷源氏	19640	19660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	19660	19680	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.01蓬生	OH_OO渋谷源氏	19680	19730	I	うるはしき	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウルワシキ	和
15.01蓬生	OH_OO渋谷源氏	19730	19740	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	19740	19770	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
15.01蓬生	OH_OO渋谷源氏	19770	19780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	19780	19790	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19800	19830	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
15.01蓬生	OH_OO渋谷源氏	19830	19860	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
15.01蓬生	OH_OO渋谷源氏	19860	19890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	19890	19900	I	。	。		補助記号-句点				記号
