24.01胡蝶	OH_OO渋谷源氏	15450	15480	I	つくる	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツクル	和
24.01胡蝶	OH_OO渋谷源氏	15480	15510	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
24.01胡蝶	OH_OO渋谷源氏	15510	15520	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	15520	15560	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
24.01胡蝶	OH_OO渋谷源氏	15560	15570	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	15570	15580	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	15580	15600	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
24.01胡蝶	OH_OO渋谷源氏	15600	15610	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	15610	15630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	15630	15640	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	15640	15660	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
24.01胡蝶	OH_OO渋谷源氏	15660	15690	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
24.01胡蝶	OH_OO渋谷源氏	15690	15700	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	15700	15720	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
24.01胡蝶	OH_OO渋谷源氏	15720	15740	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
24.01胡蝶	OH_OO渋谷源氏	15740	15750	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	15750	15760	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	15760	15770	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
24.01胡蝶	OH_OO渋谷源氏	15770	15780	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	15780	15790	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
24.01胡蝶	OH_OO渋谷源氏	15790	15800	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	15800	15810	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
24.01胡蝶	OH_OO渋谷源氏	15810	15820	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
24.01胡蝶	OH_OO渋谷源氏	15820	15830	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	15830	15850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	15850	15860	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	15860	15880	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
24.01胡蝶	OH_OO渋谷源氏	15880	15890	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	15890	15930	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
24.01胡蝶	OH_OO渋谷源氏	15930	15940	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	15940	15960	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
24.01胡蝶	OH_OO渋谷源氏	15960	15970	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	15970	15980	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
24.01胡蝶	OH_OO渋谷源氏	15980	15990	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16000	16030	I	わざと	態と	ワザト	副詞			ワザト	和
24.01胡蝶	OH_OO渋谷源氏	16030	16050	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
24.01胡蝶	OH_OO渋谷源氏	16050	16080	I	あがめ	崇める	アガメル	動詞-一般	文語下二段-マ行	連用形-一般	アガメ	和
24.01胡蝶	OH_OO渋谷源氏	16080	16110	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
24.01胡蝶	OH_OO渋谷源氏	16110	16140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	16140	16150	I	御	御	ミ	接頭辞			ミ	和
24.01胡蝶	OH_OO渋谷源氏	16150	16180	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
24.01胡蝶	OH_OO渋谷源氏	16180	16200	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	16200	16210	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16210	16220	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
24.01胡蝶	OH_OO渋谷源氏	16220	16230	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
24.01胡蝶	OH_OO渋谷源氏	16230	16240	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	16240	16270	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
24.01胡蝶	OH_OO渋谷源氏	16270	16290	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
24.01胡蝶	OH_OO渋谷源氏	16290	16300	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	16300	16310	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16310	16330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
24.01胡蝶	OH_OO渋谷源氏	16330	16340	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	16340	16350	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	16350	16380	I	しるく	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-一般	シルク	和
24.01胡蝶	OH_OO渋谷源氏	16380	16390	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16390	16400	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
24.01胡蝶	OH_OO渋谷源氏	16400	16440	I	なびかし	靡かす	ナビカス	動詞-一般	文語四段-サ行	連用形-一般	ナビカシ	和
24.01胡蝶	OH_OO渋谷源氏	16440	16470	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	16470	16480	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
24.01胡蝶	OH_OO渋谷源氏	16480	16510	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
24.01胡蝶	OH_OO渋谷源氏	16510	16530	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
24.01胡蝶	OH_OO渋谷源氏	16530	16540	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	16540	16550	B	わ	わ	ワ	代名詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	16550	16560	I	が	が	ガ	助詞-格助詞			ガ	和
24.01胡蝶	OH_OO渋谷源氏	16560	16570	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
24.01胡蝶	OH_OO渋谷源氏	16570	16580	I	さ	然	サ	副詞			サ	和
24.01胡蝶	OH_OO渋谷源氏	16580	16610	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
24.01胡蝶	OH_OO渋谷源氏	16610	16620	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	16620	16640	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
24.01胡蝶	OH_OO渋谷源氏	16640	16670	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
24.01胡蝶	OH_OO渋谷源氏	16670	16700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	16700	16710	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
24.01胡蝶	OH_OO渋谷源氏	16710	16720	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	16720	16730	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
24.01胡蝶	OH_OO渋谷源氏	16730	16750	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
24.01胡蝶	OH_OO渋谷源氏	16750	16760	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16760	16780	I	便り	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
24.01胡蝶	OH_OO渋谷源氏	16780	16790	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	16790	16810	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
24.01胡蝶	OH_OO渋谷源氏	16810	16830	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
24.01胡蝶	OH_OO渋谷源氏	16830	16840	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16840	16870	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
24.01胡蝶	OH_OO渋谷源氏	16870	16890	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
24.01胡蝶	OH_OO渋谷源氏	16890	16900	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	16900	16930	I	言出で	言出でる	コトイデル	動詞-一般	文語下二段-ダ行	連用形-一般	コトイデ	和
24.01胡蝶	OH_OO渋谷源氏	16930	16960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
24.01胡蝶	OH_OO渋谷源氏	16960	16990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	16990	17000	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	17000	17020	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
24.01胡蝶	OH_OO渋谷源氏	17020	17040	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
24.01胡蝶	OH_OO渋谷源氏	17040	17050	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	17050	17060	I	え	え	エ	副詞			エ	和
24.01胡蝶	OH_OO渋谷源氏	17060	17080	I	しも	しも	シモ	助詞-副助詞			シモ	和
24.01胡蝶	OH_OO渋谷源氏	17080	17100	I	うち	打ち	ウチ	接頭辞			ウチ	和
24.01胡蝶	OH_OO渋谷源氏	17100	17120	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
24.01胡蝶	OH_OO渋谷源氏	17120	17130	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	17130	17140	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
24.01胡蝶	OH_OO渋谷源氏	17140	17150	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	17150	17170	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
24.01胡蝶	OH_OO渋谷源氏	17170	17180	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	17180	17200	I	燃え	燃える	モエル	動詞-一般	文語下二段-ヤ行	連用形-一般	モエ	和
24.01胡蝶	OH_OO渋谷源氏	17200	17210	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	17210	17230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
24.01胡蝶	OH_OO渋谷源氏	17230	17240	I	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
24.01胡蝶	OH_OO渋谷源氏	17240	17250	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
24.01胡蝶	OH_OO渋谷源氏	17250	17260	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
24.01胡蝶	OH_OO渋谷源氏	17260	17280	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	17280	17290	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	17290	17310	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
24.01胡蝶	OH_OO渋谷源氏	17310	17330	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
24.01胡蝶	OH_OO渋谷源氏	17330	17340	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	17340	17350	B	そ	其	ソ	代名詞			ソ	和
24.01胡蝶	OH_OO渋谷源氏	17350	17360	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	17360	17380	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
24.01胡蝶	OH_OO渋谷源氏	17380	17390	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	17390	17400	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	17400	17420	I	こと	事	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	17420	17430	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	17430	17440	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
24.01胡蝶	OH_OO渋谷源氏	17440	17450	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	17450	17470	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
24.01胡蝶	OH_OO渋谷源氏	17470	17480	I	で	で	デ	助詞-接続助詞			デ	和
24.01胡蝶	OH_OO渋谷源氏	17480	17490	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	17490	17500	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
24.01胡蝶	OH_OO渋谷源氏	17500	17510	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	17510	17530	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
24.01胡蝶	OH_OO渋谷源氏	17530	17540	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	17540	17560	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
24.01胡蝶	OH_OO渋谷源氏	17560	17580	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	17580	17590	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	17590	17600	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	17600	17620	I	好き	好く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
24.01胡蝶	OH_OO渋谷源氏	17620	17630	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	17630	17650	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
24.01胡蝶	OH_OO渋谷源氏	17650	17670	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
24.01胡蝶	OH_OO渋谷源氏	17670	17680	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	17680	17700	B	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
24.01胡蝶	OH_OO渋谷源氏	17700	17710	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
24.01胡蝶	OH_OO渋谷源氏	17710	17720	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
24.01胡蝶	OH_OO渋谷源氏	17720	17740	I	はた	将	ハタ	副詞			ハタ	和
24.01胡蝶	OH_OO渋谷源氏	17740	17750	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	17750	17780	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
24.01胡蝶	OH_OO渋谷源氏	17780	17810	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
24.01胡蝶	OH_OO渋谷源氏	17810	17830	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
24.01胡蝶	OH_OO渋谷源氏	17830	17860	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
24.01胡蝶	OH_OO渋谷源氏	17860	17870	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	17870	17890	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
24.01胡蝶	OH_OO渋谷源氏	17890	17920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
24.01胡蝶	OH_OO渋谷源氏	17920	17930	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	17930	17940	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	17940	17950	I	こ	是	コ	代名詞			コ	和
24.01胡蝶	OH_OO渋谷源氏	17950	17960	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	17960	17970	I	三	三	ミ	名詞-数詞			ミ	和
24.01胡蝶	OH_OO渋谷源氏	17970	17980	I	年	年	トセ	接尾辞-名詞的-助数詞			トセ	和
24.01胡蝶	OH_OO渋谷源氏	17980	18010	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
24.01胡蝶	OH_OO渋谷源氏	18010	18020	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18020	18060	I	独り住み	独り住み	ヒトリズミ	名詞-普通名詞-一般			ヒトリズミ	和
24.01胡蝶	OH_OO渋谷源氏	18060	18070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	18070	18080	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	18080	18100	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
24.01胡蝶	OH_OO渋谷源氏	18100	18130	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
24.01胡蝶	OH_OO渋谷源氏	18130	18140	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	18140	18150	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18150	18170	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
24.01胡蝶	OH_OO渋谷源氏	18170	18190	I	ばり	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	バリ	和
24.01胡蝶	OH_OO渋谷源氏	18190	18200	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	18200	18210	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
24.01胡蝶	OH_OO渋谷源氏	18210	18220	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	18220	18250	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
24.01胡蝶	OH_OO渋谷源氏	18250	18270	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
24.01胡蝶	OH_OO渋谷源氏	18270	18300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	18300	18310	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	18310	18330	B	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
24.01胡蝶	OH_OO渋谷源氏	18330	18340	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	18340	18350	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18350	18370	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	18370	18400	I	いたう	痛く	イタク	副詞			イトー	和
24.01胡蝶	OH_OO渋谷源氏	18400	18440	I	そら乱れ	空乱れ	ソラミダレ	名詞-普通名詞-一般			ソラミダレ	和
24.01胡蝶	OH_OO渋谷源氏	18440	18450	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	18450	18460	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	18460	18470	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18470	18480	I	藤	藤	フジ	名詞-普通名詞-一般			フジ	和
24.01胡蝶	OH_OO渋谷源氏	18480	18490	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	18490	18500	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
24.01胡蝶	OH_OO渋谷源氏	18500	18510	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	18510	18540	I	かざし	挿頭す	カザス	動詞-一般	文語四段-サ行	連用形-一般	カザシ	和
24.01胡蝶	OH_OO渋谷源氏	18540	18550	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	18550	18560	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18560	18590	I	なよび	なよびる	ナヨビル	動詞-一般	文語上二段-バ行	連用形-一般	ナヨビ	和
24.01胡蝶	OH_OO渋谷源氏	18590	18630	I	さうどき	そうどく	ソウドク	動詞-一般	文語四段-カ行	連用形-一般	ソードキ	混
24.01胡蝶	OH_OO渋谷源氏	18630	18660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
24.01胡蝶	OH_OO渋谷源氏	18660	18670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
24.01胡蝶	OH_OO渋谷源氏	18670	18680	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	18680	18700	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
24.01胡蝶	OH_OO渋谷源氏	18700	18710	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18710	18730	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	18730	18760	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
24.01胡蝶	OH_OO渋谷源氏	18760	18770	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	18770	18790	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
24.01胡蝶	OH_OO渋谷源氏	18790	18800	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	18800	18810	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18810	18830	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
24.01胡蝶	OH_OO渋谷源氏	18830	18840	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	18840	18860	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
24.01胡蝶	OH_OO渋谷源氏	18860	18890	I	かなふ	適う	カナウ	動詞-一般	文語四段-ハ行	終止形-一般	カナウ	和
24.01胡蝶	OH_OO渋谷源氏	18890	18900	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	18900	18910	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18910	18920	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
24.01胡蝶	OH_OO渋谷源氏	18920	18930	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	18930	18940	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	18940	18960	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
24.01胡蝶	OH_OO渋谷源氏	18960	18970	I	ど	ど	ド	助詞-接続助詞			ド	和
24.01胡蝶	OH_OO渋谷源氏	18970	18980	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	18980	19000	I	せめ	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
24.01胡蝶	OH_OO渋谷源氏	19000	19010	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	19010	19030	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
24.01胡蝶	OH_OO渋谷源氏	19030	19040	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
24.01胡蝶	OH_OO渋谷源氏	19040	19050	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
24.01胡蝶	OH_OO渋谷源氏	19050	19060	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	19060	19090	I	つくり	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
24.01胡蝶	OH_OO渋谷源氏	19090	19120	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	19120	19130	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	19130	19140	B	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	19140	19160	I	土器	土器	カワラケ	名詞-普通名詞-一般			カワラケ	和
24.01胡蝶	OH_OO渋谷源氏	19160	19170	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	19170	19200	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
24.01胡蝶	OH_OO渋谷源氏	19200	19210	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	19210	19220	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	19220	19260	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
24.01胡蝶	OH_OO渋谷源氏	19260	19280	I	もて	以て	モテ	接頭辞			モテ	和
24.01胡蝶	OH_OO渋谷源氏	19280	19300	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
