25.03蛍	OH_OO渋谷源氏	18910	18920	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	18920	18940	I	なほ	猶	ナオ	副詞			ナオ	和
25.03蛍	OH_OO渋谷源氏	18940	18950	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
25.03蛍	OH_OO渋谷源氏	18950	18960	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	18960	18970	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	18970	18980	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
25.03蛍	OH_OO渋谷源氏	18980	19000	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
25.03蛍	OH_OO渋谷源氏	19000	19010	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	19010	19050	I	心のどけ	心長閑い	ココロノドケイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロノドケ	和
25.03蛍	OH_OO渋谷源氏	19050	19060	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
25.03蛍	OH_OO渋谷源氏	19060	19070	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	19070	19080	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	19080	19090	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	19090	19100	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
25.03蛍	OH_OO渋谷源氏	19100	19120	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
25.03蛍	OH_OO渋谷源氏	19120	19140	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
25.03蛍	OH_OO渋谷源氏	19140	19150	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	19150	19160	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	19160	19190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.03蛍	OH_OO渋谷源氏	19190	19210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	19210	19240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.03蛍	OH_OO渋谷源氏	19240	19250	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
25.03蛍	OH_OO渋谷源氏	19250	19260	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	19260	19280	B	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	19280	19290	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	19290	19320	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
25.03蛍	OH_OO渋谷源氏	19320	19350	I	多から	多い	オオイ	形容詞-一般	文語形容詞-ク	未然形-補助	オーカラ	和
25.03蛍	OH_OO渋谷源氏	19350	19360	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	19360	19380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	19380	19400	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
25.03蛍	OH_OO渋谷源氏	19400	19410	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	19410	19420	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	19420	19440	I	好み	好む	コノム	動詞-一般	文語四段-マ行	連用形-一般	コノミ	和
25.03蛍	OH_OO渋谷源氏	19440	19460	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
25.03蛍	OH_OO渋谷源氏	19460	19490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.03蛍	OH_OO渋谷源氏	19490	19500	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
25.03蛍	OH_OO渋谷源氏	19500	19520	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.03蛍	OH_OO渋谷源氏	19520	19540	I	かし	かし	カシ	助詞-終助詞			カシ	和
25.03蛍	OH_OO渋谷源氏	19540	19550	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	19550	19560	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	19560	19570	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	19570	19580	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	19580	19590	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	19590	19600	I	御	御	オ	接頭辞			オ	和
25.03蛍	OH_OO渋谷源氏	19600	19610	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
25.03蛍	OH_OO渋谷源氏	19610	19630	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
25.03蛍	OH_OO渋谷源氏	19630	19640	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	19640	19650	I	こ	是	コ	代名詞			コ	和
25.03蛍	OH_OO渋谷源氏	19650	19660	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	19660	19690	I	世馴れ	世慣れる	ヨナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヨナレ	和
25.03蛍	OH_OO渋谷源氏	19690	19710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	19710	19730	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
25.03蛍	OH_OO渋谷源氏	19730	19750	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	19750	19760	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	19760	19770	I	な	な	ナ	副詞			ナ	和
25.03蛍	OH_OO渋谷源氏	19770	19790	I	読み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
25.03蛍	OH_OO渋谷源氏	19790	19810	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
25.03蛍	OH_OO渋谷源氏	19810	19820	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
25.03蛍	OH_OO渋谷源氏	19820	19850	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	19850	19860	I	そ	そ	ソ	助詞-終助詞			ソ	和
25.03蛍	OH_OO渋谷源氏	19860	19870	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	19870	19910	B	みそか心	密か心	ミソカゴコロ	名詞-普通名詞-一般			ミソカゴコロ	和
25.03蛍	OH_OO渋谷源氏	19910	19930	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
25.03蛍	OH_OO渋谷源氏	19930	19950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	19950	19970	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	19970	19980	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	19980	19990	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
25.03蛍	OH_OO渋谷源氏	19990	20010	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	20010	20020	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	20020	20030	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20030	20060	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
25.03蛍	OH_OO渋谷源氏	20060	20070	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	20070	20080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	20080	20090	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	20090	20110	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.03蛍	OH_OO渋谷源氏	20110	20120	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
25.03蛍	OH_OO渋谷源氏	20120	20130	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	20130	20140	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20140	20170	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
25.03蛍	OH_OO渋谷源氏	20170	20190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	20190	20200	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.03蛍	OH_OO渋谷源氏	20200	20210	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	20210	20220	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	20220	20240	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
25.03蛍	OH_OO渋谷源氏	20240	20260	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.03蛍	OH_OO渋谷源氏	20260	20270	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	20270	20280	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20280	20290	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
25.03蛍	OH_OO渋谷源氏	20290	20310	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
25.03蛍	OH_OO渋谷源氏	20310	20340	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.03蛍	OH_OO渋谷源氏	20340	20350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
25.03蛍	OH_OO渋谷源氏	20350	20360	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	20360	20370	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20370	20410	I	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
25.03蛍	OH_OO渋谷源氏	20410	20420	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	20420	20430	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	20430	20440	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	20440	20480	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
25.03蛍	OH_OO渋谷源氏	20480	20490	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	20490	20500	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20500	20540	I	こよなし	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	終止形-一般	コヨナシ	和
25.03蛍	OH_OO渋谷源氏	20540	20550	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	20550	20560	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20560	20570	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
25.03蛍	OH_OO渋谷源氏	20570	20580	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	20580	20590	I	御	御	オオン	接頭辞			オオン	和
25.03蛍	OH_OO渋谷源氏	20590	20600	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.03蛍	OH_OO渋谷源氏	20600	20620	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
25.03蛍	OH_OO渋谷源氏	20620	20650	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.03蛍	OH_OO渋谷源氏	20650	20660	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	20660	20670	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20670	20680	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	20680	20700	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
25.03蛍	OH_OO渋谷源氏	20700	20730	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	20730	20740	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
25.03蛍	OH_OO渋谷源氏	20740	20760	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
25.03蛍	OH_OO渋谷源氏	20760	20780	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
25.03蛍	OH_OO渋谷源氏	20780	20790	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	20790	20800	B	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
25.03蛍	OH_OO渋谷源氏	20800	20810	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20810	20820	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	20820	20840	I	心浅	心浅い	ココロアサイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロアサ	和
25.03蛍	OH_OO渋谷源氏	20840	20850	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.03蛍	OH_OO渋谷源氏	20850	20870	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	20870	20900	I	人まね	人真似	ヒトマネ	名詞-普通名詞-一般			ヒトマネ	和
25.03蛍	OH_OO渋谷源氏	20900	20920	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
25.03蛍	OH_OO渋谷源氏	20920	20930	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	20930	20940	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	20940	20960	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
25.03蛍	OH_OO渋谷源氏	20960	20970	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	20970	20980	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	20980	21050	I	かたはらいたく	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタワライタク	和
25.03蛍	OH_OO渋谷源氏	21050	21070	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.03蛍	OH_OO渋谷源氏	21070	21080	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	21080	21090	B	『	『		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	21090	21120	I	宇津保	うつほ	ウツホ	名詞-固有名詞-一般			ウツホ	固
25.03蛍	OH_OO渋谷源氏	21120	21130	I	』	』		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	21130	21140	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	21140	21160	I	藤原	フジワラ	フジワラ	名詞-固有名詞-人名-姓			フジワラノ	固
25.03蛍	OH_OO渋谷源氏	21160	21170	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	21170	21180	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	21180	21190	I	女	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
25.03蛍	OH_OO渋谷源氏	21190	21210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.03蛍	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21220	21240	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	21240	21270	I	重りか	重りか	オモリカ	形状詞-一般			オモリカ	和
25.03蛍	OH_OO渋谷源氏	21270	21280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	21280	21340	I	はかばかしき	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハカバカシキ	和
25.03蛍	OH_OO渋谷源氏	21340	21350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	21350	21360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	21360	21370	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21380	21400	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
25.03蛍	OH_OO渋谷源氏	21400	21420	I	なか	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-撥音便	ナカン	和
25.03蛍	OH_OO渋谷源氏	21420	21440	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
25.03蛍	OH_OO渋谷源氏	21440	21450	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	21450	21460	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21460	21500	I	すくよか	健よか	スクヨカ	形状詞-一般			スクヨカ	和
25.03蛍	OH_OO渋谷源氏	21500	21510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	21510	21530	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
25.03蛍	OH_OO渋谷源氏	21530	21550	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	21550	21570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	21570	21590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	21590	21600	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	21600	21630	I	しわざ	仕業	シワザ	名詞-普通名詞-一般			シワザ	和
25.03蛍	OH_OO渋谷源氏	21630	21640	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	21640	21650	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21650	21680	I	女しき	女しい	オンナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オンナシキ	和
25.03蛍	OH_OO渋谷源氏	21680	21710	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
25.03蛍	OH_OO渋谷源氏	21710	21730	I	なか	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-撥音便	ナカン	和
25.03蛍	OH_OO渋谷源氏	21730	21750	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
25.03蛍	OH_OO渋谷源氏	21750	21760	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	21760	21770	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21770	21780	I	一	一	ヒト	名詞-数詞			ヒト	和
25.03蛍	OH_OO渋谷源氏	21780	21790	I	様	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
25.03蛍	OH_OO渋谷源氏	21790	21800	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
25.03蛍	OH_OO渋谷源氏	21800	21820	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
25.03蛍	OH_OO渋谷源氏	21820	21830	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	21830	21840	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	21840	21880	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
25.03蛍	OH_OO渋谷源氏	21880	21890	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	21890	21900	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21900	21910	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	21910	21940	I	うつつ	現	ウツツ	名詞-普通名詞-一般			ウツツ	和
25.03蛍	OH_OO渋谷源氏	21940	21950	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	21950	21960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	21960	21970	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	21970	21980	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	21980	21990	I	さ	然	サ	副詞			サ	和
25.03蛍	OH_OO渋谷源氏	21990	22000	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	22000	22020	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
25.03蛍	OH_OO渋谷源氏	22020	22040	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
25.03蛍	OH_OO渋谷源氏	22040	22060	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
25.03蛍	OH_OO渋谷源氏	22060	22070	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	22070	22120	B	人びとしく	人人しい	ヒトビトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒトビトシク	和
25.03蛍	OH_OO渋谷源氏	22120	22140	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
25.03蛍	OH_OO渋谷源氏	22140	22160	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	22160	22180	I	趣き	趣	オモムキ	名詞-普通名詞-一般			オモムキ	和
25.03蛍	OH_OO渋谷源氏	22180	22200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	22200	22210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	22210	22220	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	22220	22230	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	22230	22250	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
25.03蛍	OH_OO渋谷源氏	22250	22270	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
25.03蛍	OH_OO渋谷源氏	22270	22280	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	22280	22310	I	かまへ	構える	カマエル	動詞-一般	文語下二段-ハ行	未然形-一般	カマエ	和
25.03蛍	OH_OO渋谷源氏	22310	22320	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	22320	22330	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	22330	22340	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	22340	22390	B	よしなから	由無い	ヨシナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヨシナカラ	和
25.03蛍	OH_OO渋谷源氏	22390	22400	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	22400	22410	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
25.03蛍	OH_OO渋谷源氏	22410	22420	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	22420	22430	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	22430	22440	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	22440	22470	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
25.03蛍	OH_OO渋谷源氏	22470	22480	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	22480	22510	I	生ほし	生おす	オオス	動詞-一般	文語四段-サ行	連用形-一般	オーシ	和
25.03蛍	OH_OO渋谷源氏	22510	22530	I	たて	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
25.03蛍	OH_OO渋谷源氏	22530	22550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	22550	22560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	22560	22570	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	22570	22580	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	22580	22630	I	子めかしき	子めかしい	コメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コメカシキ	和
25.03蛍	OH_OO渋谷源氏	22630	22640	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	22640	22660	I	生け	生く	イク	動詞-一般	文語四段-カ行	命令形	イケ	和
25.03蛍	OH_OO渋谷源氏	22660	22670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.03蛍	OH_OO渋谷源氏	22670	22700	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
25.03蛍	OH_OO渋谷源氏	22700	22710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	22710	22720	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	22720	22730	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	22730	22750	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
25.03蛍	OH_OO渋谷源氏	22750	22770	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	22770	22790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	22790	22820	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
25.03蛍	OH_OO渋谷源氏	22820	22830	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	22830	22840	I	、	、		補助記号-読点				記号
