10.06賢木	OH_OO渋谷源氏	15930	15960	I	人がら	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
10.06賢木	OH_OO渋谷源氏	15960	16000	I	めやすく	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	メヤスク	和
10.06賢木	OH_OO渋谷源氏	16000	16010	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	16010	16020	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	16020	16040	I	用ゐ	用いる	モチイル	動詞-一般	文語上一段-ワ行	未然形-一般	モチイ	和
10.06賢木	OH_OO渋谷源氏	16040	16060	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
10.06賢木	OH_OO渋谷源氏	16060	16070	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	16070	16080	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16080	16110	I	心地よ	心地良い	ココチヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチヨ	和
10.06賢木	OH_OO渋谷源氏	16110	16120	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
10.06賢木	OH_OO渋谷源氏	16120	16130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	16130	16160	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
10.06賢木	OH_OO渋谷源氏	16160	16190	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	16190	16200	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	16200	16210	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	16210	16220	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16220	16260	I	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
10.06賢木	OH_OO渋谷源氏	16260	16290	I	静まり	静まる	シズマル	動詞-一般	文語四段-ラ行	連用形-一般	シズマリ	和
10.06賢木	OH_OO渋谷源氏	16290	16300	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	16300	16310	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16310	16330	I	三位	三位	サンミ	名詞-普通名詞-一般			サンミ	漢
10.06賢木	OH_OO渋谷源氏	16330	16350	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
10.06賢木	OH_OO渋谷源氏	16350	16370	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	16370	16380	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	16380	16390	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16390	16400	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	16400	16410	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	16410	16430	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
10.06賢木	OH_OO渋谷源氏	16430	16450	I	沈め	沈む	シズム	動詞-一般	文語四段-マ行	命令形	シズメ	和
10.06賢木	OH_OO渋谷源氏	16450	16460	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	16460	16480	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
10.06賢木	OH_OO渋谷源氏	16480	16490	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16490	16530	I	こよなし	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	終止形-一般	コヨナシ	和
10.06賢木	OH_OO渋谷源氏	16530	16540	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	16540	16550	B	か	彼	カ	代名詞			カ	和
10.06賢木	OH_OO渋谷源氏	16550	16560	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	16560	16590	I	四の君	四君	シノキミ	名詞-普通名詞-一般			シノキミ	混
10.06賢木	OH_OO渋谷源氏	16590	16600	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	16600	16610	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	16610	16620	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16620	16640	I	なほ	猶	ナオ	副詞			ナオ	和
10.06賢木	OH_OO渋谷源氏	16640	16650	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16650	16690	I	かれがれ	離れ離れ	カレガレ	形状詞-一般			カレガレ	和
10.06賢木	OH_OO渋谷源氏	16690	16700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	16700	16720	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	16720	16740	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
10.06賢木	OH_OO渋谷源氏	16740	16760	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
10.06賢木	OH_OO渋谷源氏	16760	16770	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16770	16820	I	めざましう	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	メザマシュー	和
10.06賢木	OH_OO渋谷源氏	16820	16840	I	もて	以て	モテ	接頭辞			モテ	和
10.06賢木	OH_OO渋谷源氏	16840	16860	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
10.06賢木	OH_OO渋谷源氏	16860	16870	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
10.06賢木	OH_OO渋谷源氏	16870	16890	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
10.06賢木	OH_OO渋谷源氏	16890	16900	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	16900	16910	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	16910	16920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
10.06賢木	OH_OO渋谷源氏	16920	16940	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
10.06賢木	OH_OO渋谷源氏	16940	16960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	16960	16970	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	16970	16980	I	婿	婿	ムコ	名詞-普通名詞-一般			ムコ	和
10.06賢木	OH_OO渋谷源氏	16980	16990	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	16990	17010	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
10.06賢木	OH_OO渋谷源氏	17010	17020	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	17020	17030	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	17030	17050	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
10.06賢木	OH_OO渋谷源氏	17050	17080	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
10.06賢木	OH_OO渋谷源氏	17080	17090	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
10.06賢木	OH_OO渋谷源氏	17090	17100	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	17100	17120	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
10.06賢木	OH_OO渋谷源氏	17120	17140	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
10.06賢木	OH_OO渋谷源氏	17140	17150	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	17150	17160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	17160	17170	I	や	や	ヤ	助詞-係助詞			ヤ	和
10.06賢木	OH_OO渋谷源氏	17170	17180	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17180	17190	I	こ	是	コ	代名詞			コ	和
10.06賢木	OH_OO渋谷源氏	17190	17200	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	17200	17220	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
10.06賢木	OH_OO渋谷源氏	17220	17230	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	17230	17250	I	司召	司召	ツカサメシ	名詞-普通名詞-一般			ツカサメシ	和
10.06賢木	OH_OO渋谷源氏	17250	17260	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	17260	17270	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	17270	17290	I	漏れ	漏れる	モレル	動詞-一般	文語下二段-ラ行	連用形-一般	モレ	和
10.06賢木	OH_OO渋谷源氏	17290	17310	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
10.06賢木	OH_OO渋谷源氏	17310	17320	I	ど	ど	ド	助詞-接続助詞			ド	和
10.06賢木	OH_OO渋谷源氏	17320	17330	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17330	17350	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	17350	17370	I	しも	しも	シモ	助詞-副助詞			シモ	和
10.06賢木	OH_OO渋谷源氏	17370	17390	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
10.06賢木	OH_OO渋谷源氏	17390	17410	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
10.06賢木	OH_OO渋谷源氏	17410	17420	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
10.06賢木	OH_OO渋谷源氏	17420	17430	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	17430	17450	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
10.06賢木	OH_OO渋谷源氏	17450	17460	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
10.06賢木	OH_OO渋谷源氏	17460	17470	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17470	17490	I	かう	斯く	カク	副詞			コー	和
10.06賢木	OH_OO渋谷源氏	17490	17510	I	静か	静か	シズカ	形状詞-一般			シズカ	和
10.06賢木	OH_OO渋谷源氏	17510	17520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	17520	17530	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	17530	17570	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
10.06賢木	OH_OO渋谷源氏	17570	17580	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	17580	17590	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17590	17600	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	17600	17610	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	17610	17650	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
10.06賢木	OH_OO渋谷源氏	17650	17670	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	17670	17680	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	17680	17700	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
10.06賢木	OH_OO渋谷源氏	17700	17720	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
10.06賢木	OH_OO渋谷源氏	17720	17730	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17740	17770	I	まして	況して	マシテ	副詞			マシテ	和
10.06賢木	OH_OO渋谷源氏	17770	17810	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
10.06賢木	OH_OO渋谷源氏	17810	17820	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17820	17830	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	17830	17850	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
10.06賢木	OH_OO渋谷源氏	17850	17870	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
10.06賢木	OH_OO渋谷源氏	17870	17880	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	17880	17890	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	17890	17900	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
10.06賢木	OH_OO渋谷源氏	17900	17910	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	17910	17930	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
10.06賢木	OH_OO渋谷源氏	17930	17950	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
10.06賢木	OH_OO渋谷源氏	17950	17980	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	17980	18000	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
10.06賢木	OH_OO渋谷源氏	18000	18010	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18010	18030	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
10.06賢木	OH_OO渋谷源氏	18030	18040	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	18040	18050	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	18050	18070	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
10.06賢木	OH_OO渋谷源氏	18070	18080	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	18080	18090	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	18090	18130	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
10.06賢木	OH_OO渋谷源氏	18130	18140	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	18140	18150	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	18150	18180	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	18180	18190	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	18190	18230	B	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
10.06賢木	OH_OO渋谷源氏	18230	18240	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	18240	18250	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18250	18310	I	もの狂ほしき	物狂おしい	モノグルオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノグルオシキ	和
10.06賢木	OH_OO渋谷源氏	18310	18330	I	まで	まで	マデ	助詞-副助詞			マデ	和
10.06賢木	OH_OO渋谷源氏	18330	18340	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18340	18360	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
10.06賢木	OH_OO渋谷源氏	18360	18390	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	18390	18420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	18420	18430	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	18430	18440	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	18440	18460	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
10.06賢木	OH_OO渋谷源氏	18460	18480	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
10.06賢木	OH_OO渋谷源氏	18480	18490	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	18490	18500	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18500	18530	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
10.06賢木	OH_OO渋谷源氏	18530	18540	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	18540	18550	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
10.06賢木	OH_OO渋谷源氏	18550	18560	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	18560	18600	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
10.06賢木	OH_OO渋谷源氏	18600	18620	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	18620	18630	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	18630	18650	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
10.06賢木	OH_OO渋谷源氏	18650	18670	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
10.06賢木	OH_OO渋谷源氏	18670	18680	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18680	18710	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
10.06賢木	OH_OO渋谷源氏	18710	18720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	18720	18740	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
10.06賢木	OH_OO渋谷源氏	18740	18770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	18770	18780	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
10.06賢木	OH_OO渋谷源氏	18780	18790	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	18790	18810	B	春秋	春秋	ハルアキ	名詞-普通名詞-一般			ハルアキ	和
10.06賢木	OH_OO渋谷源氏	18810	18820	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	18820	18830	I	御	御	ミ	接頭辞			ミ	和
10.06賢木	OH_OO渋谷源氏	18830	18850	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
10.06賢木	OH_OO渋谷源氏	18850	18870	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
10.06賢木	OH_OO渋谷源氏	18870	18890	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
10.06賢木	OH_OO渋谷源氏	18890	18910	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	18910	18920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	18920	18930	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	18930	18940	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18940	18960	I	臨時	臨時	リンジ	名詞-普通名詞-一般			リンジ	漢
10.06賢木	OH_OO渋谷源氏	18960	18970	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	18970	18980	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	18980	18990	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	18990	19030	I	さまざま	様々	サマザマ	副詞			サマザマ	和
10.06賢木	OH_OO渋谷源氏	19030	19050	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
10.06賢木	OH_OO渋谷源氏	19050	19060	I	事	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	19060	19080	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	19080	19090	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	19090	19100	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
10.06賢木	OH_OO渋谷源氏	19100	19120	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
10.06賢木	OH_OO渋谷源氏	19120	19150	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	19150	19170	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	19170	19180	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	19180	19190	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	19190	19200	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19200	19220	I	また	又	マタ	副詞			マタ	和
10.06賢木	OH_OO渋谷源氏	19220	19230	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19230	19270	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
10.06賢木	OH_OO渋谷源氏	19270	19280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	19280	19290	I	暇	暇	イトマ	名詞-普通名詞-一般			イトマ	和
10.06賢木	OH_OO渋谷源氏	19290	19310	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
10.06賢木	OH_OO渋谷源氏	19310	19320	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
10.06賢木	OH_OO渋谷源氏	19320	19340	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
10.06賢木	OH_OO渋谷源氏	19340	19360	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
10.06賢木	OH_OO渋谷源氏	19360	19380	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	19380	19400	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
10.06賢木	OH_OO渋谷源氏	19400	19420	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
10.06賢木	OH_OO渋谷源氏	19420	19430	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	19430	19440	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19440	19450	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
10.06賢木	OH_OO渋谷源氏	19450	19470	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
10.06賢木	OH_OO渋谷源氏	19470	19480	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19480	19510	I	韻塞ぎ	韻塞ぎ	インフタギ	名詞-普通名詞-一般			インフタギ	混
10.06賢木	OH_OO渋谷源氏	19510	19530	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	19530	19550	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
10.06賢木	OH_OO渋谷源氏	19550	19560	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	19560	19610	I	すさびわざ	荒び事	スサビワザ	名詞-普通名詞-一般			スサビワザ	和
10.06賢木	OH_OO渋谷源氏	19610	19630	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	19630	19640	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	19640	19650	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	19650	19660	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	19660	19680	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	19680	19690	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19690	19700	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
10.06賢木	OH_OO渋谷源氏	19700	19710	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	19710	19730	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
10.06賢木	OH_OO渋谷源氏	19730	19740	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	19740	19750	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19750	19780	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
10.06賢木	OH_OO渋谷源氏	19780	19790	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	19790	19800	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	19800	19840	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
10.06賢木	OH_OO渋谷源氏	19840	19850	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	19850	19880	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
10.06賢木	OH_OO渋谷源氏	19880	19890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
10.06賢木	OH_OO渋谷源氏	19890	19900	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	19900	19910	I	御	御	ミ	接頭辞			ミ	和
10.06賢木	OH_OO渋谷源氏	19910	19920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
10.06賢木	OH_OO渋谷源氏	19920	19930	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	19930	19960	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
10.06賢木	OH_OO渋谷源氏	19960	19970	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	19970	19990	I	うち	打ち	ウチ	接頭辞			ウチ	和
