22.05玉鬘	OH_OO渋谷源氏	8120	8140	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
22.05玉鬘	OH_OO渋谷源氏	8140	8150	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	8150	8160	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8160	8170	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
22.05玉鬘	OH_OO渋谷源氏	8170	8180	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	8180	8190	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	8190	8220	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
22.05玉鬘	OH_OO渋谷源氏	8220	8250	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.05玉鬘	OH_OO渋谷源氏	8250	8260	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
22.05玉鬘	OH_OO渋谷源氏	8260	8270	I	ど	ど	ド	助詞-接続助詞			ド	和
22.05玉鬘	OH_OO渋谷源氏	8270	8280	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8280	8290	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
22.05玉鬘	OH_OO渋谷源氏	8290	8300	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	8300	8320	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
22.05玉鬘	OH_OO渋谷源氏	8320	8350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	8350	8360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.05玉鬘	OH_OO渋谷源氏	8360	8370	I	に	に	ニ	助詞-接続助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	8370	8380	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8380	8400	I	ただ	唯	タダ	形状詞-一般			タダ	和
22.05玉鬘	OH_OO渋谷源氏	8400	8420	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
22.05玉鬘	OH_OO渋谷源氏	8420	8430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.05玉鬘	OH_OO渋谷源氏	8430	8440	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	8440	8450	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	8450	8470	I	いで	いで	イデ	感動詞-一般			イデ	和
22.05玉鬘	OH_OO渋谷源氏	8470	8480	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8480	8490	I	こ	是	コ	代名詞			コ	和
22.05玉鬘	OH_OO渋谷源氏	8490	8500	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	8500	8520	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
22.05玉鬘	OH_OO渋谷源氏	8520	8530	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	8530	8560	I	よそへ	寄そえ	ヨソエ	名詞-普通名詞-一般			ヨソエ	和
22.05玉鬘	OH_OO渋谷源氏	8560	8570	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	8570	8580	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8580	8590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	8590	8620	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
22.05玉鬘	OH_OO渋谷源氏	8620	8630	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	8630	8650	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.05玉鬘	OH_OO渋谷源氏	8650	8670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	8670	8690	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	8690	8700	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	8700	8720	B	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
22.05玉鬘	OH_OO渋谷源氏	8720	8740	I	とて	とて	トテ	助詞-格助詞			トテ	和
22.05玉鬘	OH_OO渋谷源氏	8740	8750	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	8750	8760	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8760	8770	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.05玉鬘	OH_OO渋谷源氏	8770	8780	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	8780	8790	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
22.05玉鬘	OH_OO渋谷源氏	8790	8800	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	8800	8820	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
22.05玉鬘	OH_OO渋谷源氏	8820	8840	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
22.05玉鬘	OH_OO渋谷源氏	8840	8850	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8850	8860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	8860	8870	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	8870	8890	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
22.05玉鬘	OH_OO渋谷源氏	8890	8900	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	8900	8910	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8910	8940	I	おくれ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
22.05玉鬘	OH_OO渋谷源氏	8940	8960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	8960	8970	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	8970	8980	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	8980	9000	I	また	又	マタ	副詞			マタ	和
22.05玉鬘	OH_OO渋谷源氏	9000	9020	I	なほ	猶	ナオ	副詞			ナオ	和
22.05玉鬘	OH_OO渋谷源氏	9020	9040	I	底ひ	底方	ソコイ	名詞-普通名詞-一般			ソコイ	和
22.05玉鬘	OH_OO渋谷源氏	9040	9060	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	9060	9080	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.05玉鬘	OH_OO渋谷源氏	9080	9090	I	を	を	ヲ	助詞-接続助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	9090	9100	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	9100	9120	B	とて	とて	トテ	助詞-格助詞			トテ	和
22.05玉鬘	OH_OO渋谷源氏	9120	9130	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9130	9140	I	か	彼	カ	代名詞			カ	和
22.05玉鬘	OH_OO渋谷源氏	9140	9150	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	9150	9170	I	末摘	末摘	スエツム	名詞-普通名詞-一般			スエツム	和
22.05玉鬘	OH_OO渋谷源氏	9170	9180	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
22.05玉鬘	OH_OO渋谷源氏	9180	9190	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	9190	9210	I	御料	御料	ゴリョウ	名詞-普通名詞-一般			ゴリョー	漢
22.05玉鬘	OH_OO渋谷源氏	9210	9220	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	9220	9230	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9230	9240	I	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
22.05玉鬘	OH_OO渋谷源氏	9240	9250	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	9250	9270	I	織物	織物	オリモノ	名詞-普通名詞-一般			オリモノ	和
22.05玉鬘	OH_OO渋谷源氏	9270	9280	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	9280	9290	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9290	9310	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
22.05玉鬘	OH_OO渋谷源氏	9310	9330	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	9330	9350	I	唐草	唐草	カラクサ	名詞-普通名詞-一般			カラクサ	和
22.05玉鬘	OH_OO渋谷源氏	9350	9360	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	9360	9380	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
22.05玉鬘	OH_OO渋谷源氏	9380	9400	I	織れ	織る	オル	動詞-一般	文語四段-ラ行	命令形	オレ	和
22.05玉鬘	OH_OO渋谷源氏	9400	9410	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.05玉鬘	OH_OO渋谷源氏	9410	9420	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	9420	9430	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9430	9450	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	9450	9470	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
22.05玉鬘	OH_OO渋谷源氏	9470	9490	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
22.05玉鬘	OH_OO渋谷源氏	9490	9510	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
22.05玉鬘	OH_OO渋谷源氏	9510	9520	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	9520	9530	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9530	9540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	9540	9560	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
22.05玉鬘	OH_OO渋谷源氏	9560	9570	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.05玉鬘	OH_OO渋谷源氏	9570	9610	I	ほほ笑ま	微笑む	ホホエム	動詞-一般	文語四段-マ行	未然形-一般	ホホエマ	和
22.05玉鬘	OH_OO渋谷源氏	9610	9620	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
22.05玉鬘	OH_OO渋谷源氏	9620	9650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	9650	9660	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	9660	9670	B	梅	梅	ウメ	名詞-普通名詞-一般			ムメ	和
22.05玉鬘	OH_OO渋谷源氏	9670	9680	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	9680	9700	I	折枝	折り枝	オリエダ	名詞-普通名詞-一般			オリエダ	和
22.05玉鬘	OH_OO渋谷源氏	9700	9710	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9710	9720	I	蝶	蝶	チョウ	名詞-普通名詞-一般			チョー	漢
22.05玉鬘	OH_OO渋谷源氏	9720	9730	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9730	9740	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
22.05玉鬘	OH_OO渋谷源氏	9740	9750	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9750	9770	I	飛び	飛ぶ	トブ	動詞-一般	文語四段-バ行	連用形-一般	トビ	和
22.05玉鬘	OH_OO渋谷源氏	9770	9800	I	ちがひ	違う	チガウ	動詞-一般	文語四段-ハ行	連用形-一般	チガイ	和
22.05玉鬘	OH_OO渋谷源氏	9800	9810	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9810	9820	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
22.05玉鬘	OH_OO渋谷源氏	9820	9840	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
22.05玉鬘	OH_OO渋谷源氏	9840	9860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	9860	9880	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
22.05玉鬘	OH_OO渋谷源氏	9880	9900	I	小袿	小袿	コウチギ	名詞-普通名詞-一般			コウチキ	和
22.05玉鬘	OH_OO渋谷源氏	9900	9910	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	9910	9920	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	9920	9940	I	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
22.05玉鬘	OH_OO渋谷源氏	9940	9950	I	が	が	ガ	助詞-格助詞			ガ	和
22.05玉鬘	OH_OO渋谷源氏	9950	9990	I	つややか	艶やか	ツヤヤカ	形状詞-一般			ツヤヤカ	和
22.05玉鬘	OH_OO渋谷源氏	9990	10010	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.05玉鬘	OH_OO渋谷源氏	10010	10030	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
22.05玉鬘	OH_OO渋谷源氏	10030	10040	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	10040	10050	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10050	10070	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
22.05玉鬘	OH_OO渋谷源氏	10070	10080	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	10080	10090	I	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	10090	10100	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.05玉鬘	OH_OO渋谷源氏	10100	10110	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	10110	10120	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	10120	10160	B	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
22.05玉鬘	OH_OO渋谷源氏	10160	10190	I	気高き	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケダカキ	和
22.05玉鬘	OH_OO渋谷源氏	10190	10200	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	10200	10210	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10210	10220	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
22.05玉鬘	OH_OO渋谷源氏	10220	10230	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	10230	10270	I	めざまし	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	メザマシ	和
22.05玉鬘	OH_OO渋谷源氏	10270	10280	I	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	10280	10290	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	10290	10320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	10320	10330	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	10330	10350	B	空蝉	空蝉	ウツセミ	名詞-普通名詞-一般			ウツセミ	和
22.05玉鬘	OH_OO渋谷源氏	10350	10360	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	10360	10370	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
22.05玉鬘	OH_OO渋谷源氏	10370	10380	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.05玉鬘	OH_OO渋谷源氏	10380	10390	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	10390	10400	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10400	10420	I	青鈍	青鈍	アオニビ	名詞-普通名詞-一般			アオニビ	和
22.05玉鬘	OH_OO渋谷源氏	10420	10430	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	10430	10450	I	織物	織物	オリモノ	名詞-普通名詞-一般			オリモノ	和
22.05玉鬘	OH_OO渋谷源氏	10450	10460	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10460	10480	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	10480	10510	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
22.05玉鬘	OH_OO渋谷源氏	10510	10530	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	10530	10540	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	10540	10550	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	10550	10570	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
22.05玉鬘	OH_OO渋谷源氏	10570	10600	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.05玉鬘	OH_OO渋谷源氏	10600	10610	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	10610	10620	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10620	10640	I	御料	御料	ゴリョウ	名詞-普通名詞-一般			ゴリョー	漢
22.05玉鬘	OH_OO渋谷源氏	10640	10650	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	10650	10670	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	10670	10690	I	梔子	梔子	クチナシ	名詞-普通名詞-一般			クチナシ	和
22.05玉鬘	OH_OO渋谷源氏	10690	10700	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	10700	10720	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
22.05玉鬘	OH_OO渋谷源氏	10720	10730	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10730	10760	I	聴し色	許し色	ユルシイロ	名詞-普通名詞-一般			ユルシイロ	和
22.05玉鬘	OH_OO渋谷源氏	10760	10780	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.05玉鬘	OH_OO渋谷源氏	10780	10800	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
22.05玉鬘	OH_OO渋谷源氏	10800	10830	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.05玉鬘	OH_OO渋谷源氏	10830	10840	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	10840	10850	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	10850	10870	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
22.05玉鬘	OH_OO渋谷源氏	10870	10880	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
22.05玉鬘	OH_OO渋谷源氏	10880	10890	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
22.05玉鬘	OH_OO渋谷源氏	10890	10920	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	10920	10940	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.05玉鬘	OH_OO渋谷源氏	10940	10950	I	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	10950	10970	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
22.05玉鬘	OH_OO渋谷源氏	10970	11000	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
22.05玉鬘	OH_OO渋谷源氏	11000	11040	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
22.05玉鬘	OH_OO渋谷源氏	11040	11070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	11070	11080	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	11080	11100	B	げに	実に	ゲニ	副詞			ゲニ	和
22.05玉鬘	OH_OO渋谷源氏	11100	11110	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11110	11120	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
22.05玉鬘	OH_OO渋谷源氏	11120	11140	I	つい	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-イ音便	ツイ	和
22.05玉鬘	OH_OO渋谷源氏	11140	11160	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	11160	11170	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	11170	11180	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	11180	11190	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	11190	11200	I	御	御	ミ	接頭辞			ミ	和
22.05玉鬘	OH_OO渋谷源氏	11200	11210	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.05玉鬘	OH_OO渋谷源氏	11210	11230	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	11230	11250	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.05玉鬘	OH_OO渋谷源氏	11250	11260	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	11260	11270	B	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
22.05玉鬘	OH_OO渋谷源氏	11270	11280	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11280	11290	I	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	11290	11310	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
22.05玉鬘	OH_OO渋谷源氏	11310	11330	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.05玉鬘	OH_OO渋谷源氏	11330	11350	I	ただ	唯	タダ	形状詞-一般			タダ	和
22.05玉鬘	OH_OO渋谷源氏	11350	11370	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
22.05玉鬘	OH_OO渋谷源氏	11370	11380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.05玉鬘	OH_OO渋谷源氏	11380	11390	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	11390	11400	B	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	11400	11410	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
22.05玉鬘	OH_OO渋谷源氏	11410	11420	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	11420	11430	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
22.05玉鬘	OH_OO渋谷源氏	11430	11440	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11440	11460	I	心々	心々	ココロゴコロ	名詞-普通名詞-一般			ココロゴコロ	和
22.05玉鬘	OH_OO渋谷源氏	11460	11480	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.05玉鬘	OH_OO渋谷源氏	11480	11490	I	に	に	ニ	助詞-接続助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	11490	11500	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11500	11520	I	末摘	末摘	スエツム	名詞-普通名詞-一般			スエツム	和
22.05玉鬘	OH_OO渋谷源氏	11520	11530	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11530	11540	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
22.05玉鬘	OH_OO渋谷源氏	11540	11550	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	11550	11560	I	院	院	イン	名詞-普通名詞-一般			イン	漢
22.05玉鬘	OH_OO渋谷源氏	11560	11570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	11570	11610	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
22.05玉鬘	OH_OO渋谷源氏	11610	11620	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	11620	11630	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11630	11640	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
22.05玉鬘	OH_OO渋谷源氏	11640	11670	I	すこし	少し	スコシ	副詞			スコシ	和
22.05玉鬘	OH_OO渋谷源氏	11670	11690	I	さし	差し	サシ	接頭辞			サシ	和
22.05玉鬘	OH_OO渋谷源氏	11690	11710	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
22.05玉鬘	OH_OO渋谷源氏	11710	11720	I	、	、		補助記号-読点				記号
