50.03東屋	OH_OO渋谷源氏	19580	19630	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
50.03東屋	OH_OO渋谷源氏	19630	19640	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	19640	19650	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	19650	19670	I	額髪	額髪	ヒタイガミ	名詞-普通名詞-一般			ヒタイガミ	和
50.03東屋	OH_OO渋谷源氏	19670	19690	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	19690	19700	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	19700	19720	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
50.03東屋	OH_OO渋谷源氏	19720	19760	I	つくろは	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
50.03東屋	OH_OO渋谷源氏	19760	19770	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.03東屋	OH_OO渋谷源氏	19770	19780	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	19780	19790	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	19790	19840	I	心恥づかし	心恥ずかしい	ココロハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココロハズカシ	和
50.03東屋	OH_OO渋谷源氏	19840	19850	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.03東屋	OH_OO渋谷源氏	19850	19860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	19860	19880	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
50.03東屋	OH_OO渋谷源氏	19880	19900	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
50.03東屋	OH_OO渋谷源氏	19900	19910	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	19910	19920	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
50.03東屋	OH_OO渋谷源氏	19920	19930	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	19930	19950	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
50.03東屋	OH_OO渋谷源氏	19950	19970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.03東屋	OH_OO渋谷源氏	19970	19980	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.03東屋	OH_OO渋谷源氏	19980	19990	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	19990	20020	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	20020	20030	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
50.03東屋	OH_OO渋谷源氏	20030	20040	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	20040	20060	B	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
50.03東屋	OH_OO渋谷源氏	20060	20080	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.03東屋	OH_OO渋谷源氏	20080	20100	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
50.03東屋	OH_OO渋谷源氏	20100	20130	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	20130	20140	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
50.03東屋	OH_OO渋谷源氏	20140	20160	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.03東屋	OH_OO渋谷源氏	20160	20180	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
50.03東屋	OH_OO渋谷源氏	20180	20190	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	20190	20210	I	御前	御前	ゴゼン	名詞-普通名詞-一般			ゴゼン	漢
50.03東屋	OH_OO渋谷源氏	20210	20230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.03東屋	OH_OO渋谷源氏	20230	20240	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	20240	20270	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
50.03東屋	OH_OO渋谷源氏	20270	20300	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
50.03東屋	OH_OO渋谷源氏	20300	20310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	20310	20320	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	20320	20330	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	20330	20340	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	20340	20360	I	昨夜	昨夜	ヨベ	名詞-普通名詞-一般			ヨベ	和
50.03東屋	OH_OO渋谷源氏	20360	20370	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	20370	20400	I	后の宮	后宮	キサイノミヤ	名詞-普通名詞-一般			キサイノミヤ	和
50.03東屋	OH_OO渋谷源氏	20400	20410	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	20410	20430	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
50.03東屋	OH_OO渋谷源氏	20430	20460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	20460	20480	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
50.03東屋	OH_OO渋谷源氏	20480	20500	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
50.03東屋	OH_OO渋谷源氏	20500	20510	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	20510	20530	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
50.03東屋	OH_OO渋谷源氏	20530	20550	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
50.03東屋	OH_OO渋谷源氏	20550	20570	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
50.03東屋	OH_OO渋谷源氏	20570	20580	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	20580	20590	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	20590	20600	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.03東屋	OH_OO渋谷源氏	20600	20620	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
50.03東屋	OH_OO渋谷源氏	20620	20630	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	20630	20670	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
50.03東屋	OH_OO渋谷源氏	20670	20700	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
50.03東屋	OH_OO渋谷源氏	20700	20720	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
50.03東屋	OH_OO渋谷源氏	20720	20740	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
50.03東屋	OH_OO渋谷源氏	20740	20750	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	20750	20760	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	20760	20810	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
50.03東屋	OH_OO渋谷源氏	20810	20820	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	20820	20870	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.03東屋	OH_OO渋谷源氏	20870	20880	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	20880	20890	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	20890	20900	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.03東屋	OH_OO渋谷源氏	20900	20910	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	20910	20920	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	20920	20950	I	代はり	代わり	カワリ	名詞-普通名詞-一般			カワリ	和
50.03東屋	OH_OO渋谷源氏	20950	20960	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	20960	20970	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
50.03東屋	OH_OO渋谷源氏	20970	20990	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	20990	21030	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
50.03東屋	OH_OO渋谷源氏	21030	21060	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
50.03東屋	OH_OO渋谷源氏	21060	21080	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.03東屋	OH_OO渋谷源氏	21080	21090	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	21090	21110	B	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
50.03東屋	OH_OO渋谷源氏	21110	21120	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	21120	21140	I	いと	いと	イト	副詞			イト	和
50.03東屋	OH_OO渋谷源氏	21140	21160	I	懈怠	懈怠	ケタイ	名詞-普通名詞-サ変可能			ケダイ	漢
50.03東屋	OH_OO渋谷源氏	21160	21170	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	21170	21180	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	21180	21200	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
50.03東屋	OH_OO渋谷源氏	21200	21210	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
50.03東屋	OH_OO渋谷源氏	21210	21240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	21240	21250	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
50.03東屋	OH_OO渋谷源氏	21250	21260	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	21270	21310	I	あいなう	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	アイノー	和
50.03東屋	OH_OO渋谷源氏	21310	21320	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	21320	21330	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	21330	21370	I	あやまち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
50.03東屋	OH_OO渋谷源氏	21370	21380	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	21380	21420	I	推し量り	推し量る	オシハカル	動詞-一般	文語四段-ラ行	連用形-一般	オシハカリ	和
50.03東屋	OH_OO渋谷源氏	21420	21450	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	21450	21470	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.03東屋	OH_OO渋谷源氏	21470	21480	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	21480	21500	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.03東屋	OH_OO渋谷源氏	21500	21510	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	21510	21520	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	21520	21550	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	21550	21580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
50.03東屋	OH_OO渋谷源氏	21580	21590	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	21590	21600	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	21600	21610	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	21610	21630	I	げに	実に	ゲニ	副詞			ゲニ	和
50.03東屋	OH_OO渋谷源氏	21630	21640	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	21640	21670	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
50.03東屋	OH_OO渋谷源氏	21670	21690	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.03東屋	OH_OO渋谷源氏	21690	21700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	21700	21710	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	21710	21750	I	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
50.03東屋	OH_OO渋谷源氏	21750	21770	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
50.03東屋	OH_OO渋谷源氏	21770	21780	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	21780	21800	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
50.03東屋	OH_OO渋谷源氏	21800	21810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	21810	21830	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.03東屋	OH_OO渋谷源氏	21830	21840	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	21840	21850	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	21850	21880	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
50.03東屋	OH_OO渋谷源氏	21880	21910	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
50.03東屋	OH_OO渋谷源氏	21910	21940	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	21940	21970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	21970	21980	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	21980	21990	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.03東屋	OH_OO渋谷源氏	21990	22000	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	22000	22020	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
50.03東屋	OH_OO渋谷源氏	22020	22030	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	22030	22060	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
50.03東屋	OH_OO渋谷源氏	22060	22090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
50.03東屋	OH_OO渋谷源氏	22090	22110	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
50.03東屋	OH_OO渋谷源氏	22110	22120	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	22120	22130	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	22130	22150	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
50.03東屋	OH_OO渋谷源氏	22150	22160	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	22160	22170	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	22170	22190	I	ただ	唯	タダ	形状詞-一般			タダ	和
50.03東屋	OH_OO渋谷源氏	22190	22210	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.03東屋	OH_OO渋谷源氏	22210	22220	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	22220	22250	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
50.03東屋	OH_OO渋谷源氏	22250	22270	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.03東屋	OH_OO渋谷源氏	22270	22280	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
50.03東屋	OH_OO渋谷源氏	22280	22300	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
50.03東屋	OH_OO渋谷源氏	22300	22310	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	22310	22320	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
50.03東屋	OH_OO渋谷源氏	22320	22330	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	22330	22340	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	22340	22360	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
50.03東屋	OH_OO渋谷源氏	22360	22380	I	いと	いと	イト	副詞			イト	和
50.03東屋	OH_OO渋谷源氏	22380	22420	I	なつかし	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナツカシ	和
50.03東屋	OH_OO渋谷源氏	22420	22430	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.03東屋	OH_OO渋谷源氏	22430	22440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	22440	22470	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	22470	22500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	22500	22510	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	22510	22520	B	事	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	22520	22530	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	22530	22550	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	連用形-一般	フレ	和
50.03東屋	OH_OO渋谷源氏	22550	22560	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	22560	22570	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	22570	22590	I	ただ	唯	タダ	副詞			タダ	和
50.03東屋	OH_OO渋谷源氏	22590	22630	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
50.03東屋	OH_OO渋谷源氏	22630	22640	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	22640	22660	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
50.03東屋	OH_OO渋谷源氏	22660	22690	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
50.03東屋	OH_OO渋谷源氏	22690	22700	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	22700	22710	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.03東屋	OH_OO渋谷源氏	22710	22720	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	22720	22730	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
50.03東屋	OH_OO渋谷源氏	22730	22740	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	22740	22780	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
50.03東屋	OH_OO渋谷源氏	22780	22800	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.03東屋	OH_OO渋谷源氏	22800	22830	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
50.03東屋	OH_OO渋谷源氏	22830	22850	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
50.03東屋	OH_OO渋谷源氏	22850	22860	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	22860	22870	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	22870	22900	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
50.03東屋	OH_OO渋谷源氏	22900	22910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	22910	22920	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	22920	22940	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.03東屋	OH_OO渋谷源氏	22940	22960	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
50.03東屋	OH_OO渋谷源氏	22960	22970	I	で	で	デ	助詞-接続助詞			デ	和
50.03東屋	OH_OO渋谷源氏	22970	22980	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	22980	23010	I	かすめ	掠める	カスメル	動詞-一般	文語下二段-マ行	連用形-一般	カスメ	和
50.03東屋	OH_OO渋谷源氏	23010	23030	I	愁へ	憂える	ウレエル	動詞-一般	文語下二段-ハ行	連用形-一般	ウレエ	和
50.03東屋	OH_OO渋谷源氏	23030	23060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	23060	23070	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	23070	23080	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	23080	23090	I	さ	然	サ	副詞			サ	和
50.03東屋	OH_OO渋谷源氏	23090	23110	I	しも	しも	シモ	助詞-副助詞			シモ	和
50.03東屋	OH_OO渋谷源氏	23110	23120	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23120	23150	I	いかで	如何で	イカデ	副詞			イカデ	和
50.03東屋	OH_OO渋谷源氏	23150	23160	I	か	か	カ	助詞-係助詞			カ	和
50.03東屋	OH_OO渋谷源氏	23160	23170	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23170	23180	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.03東屋	OH_OO渋谷源氏	23180	23190	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	23190	23200	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
50.03東屋	OH_OO渋谷源氏	23200	23210	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	23210	23220	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.03東屋	OH_OO渋谷源氏	23220	23230	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	23230	23250	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
50.03東屋	OH_OO渋谷源氏	23250	23260	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	23260	23280	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
50.03東屋	OH_OO渋谷源氏	23280	23290	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	23290	23310	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.03東屋	OH_OO渋谷源氏	23310	23320	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	23320	23330	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	23330	23350	B	なほ	猶	ナオ	副詞			ナオ	和
50.03東屋	OH_OO渋谷源氏	23350	23360	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23360	23390	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
50.03東屋	OH_OO渋谷源氏	23390	23400	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	23400	23420	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.03東屋	OH_OO渋谷源氏	23420	23440	I	初め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
50.03東屋	OH_OO渋谷源氏	23440	23450	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
50.03東屋	OH_OO渋谷源氏	23450	23460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	23460	23480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	23480	23490	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	23490	23500	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
50.03東屋	OH_OO渋谷源氏	23500	23520	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
50.03東屋	OH_OO渋谷源氏	23520	23530	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	23530	23540	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23540	23590	I	名残なから	名残無い	ナゴリナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ナゴリナカラ	和
50.03東屋	OH_OO渋谷源氏	23590	23600	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
50.03東屋	OH_OO渋谷源氏	23600	23610	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	23610	23620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	23620	23630	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	23630	23640	I	」	」		補助記号-括弧閉				記号
