31.03真木柱	OH_OO渋谷源氏	18750	18760	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
31.03真木柱	OH_OO渋谷源氏	18760	18770	I	が	が	ガ	助詞-格助詞			ガ	和
31.03真木柱	OH_OO渋谷源氏	18770	18790	I	住む	住む	スム	動詞-一般	文語四段-マ行	連体形-一般	スム	和
31.03真木柱	OH_OO渋谷源氏	18790	18810	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
31.03真木柱	OH_OO渋谷源氏	18810	18820	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	18820	18830	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	18830	18850	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	18850	18860	I	で	で	デ	助詞-接続助詞			デ	和
31.03真木柱	OH_OO渋谷源氏	18860	18870	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	18870	18900	I	ここら	幾許	ココラ	副詞			ココラ	和
31.03真木柱	OH_OO渋谷源氏	18900	18910	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
31.03真木柱	OH_OO渋谷源氏	18910	18920	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
31.03真木柱	OH_OO渋谷源氏	18920	18950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
31.03真木柱	OH_OO渋谷源氏	18950	18960	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
31.03真木柱	OH_OO渋谷源氏	18960	18970	I	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	18970	19000	I	住みか	住処	スミカ	名詞-普通名詞-一般			スミカ	和
31.03真木柱	OH_OO渋谷源氏	19000	19010	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	19010	19020	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	19020	19050	I	いかで	如何で	イカデ	副詞			イカデ	和
31.03真木柱	OH_OO渋谷源氏	19050	19060	I	か	か	カ	助詞-係助詞			カ	和
31.03真木柱	OH_OO渋谷源氏	19060	19110	I	偲びどころ	偲び所	シノビドコロ	名詞-普通名詞-一般			シノビドコロ	和
31.03真木柱	OH_OO渋谷源氏	19110	19130	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
31.03真木柱	OH_OO渋谷源氏	19130	19140	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	19140	19160	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	19160	19170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	19170	19180	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	19180	19190	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
31.03真木柱	OH_OO渋谷源氏	19190	19200	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	19200	19210	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	19210	19230	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
31.03真木柱	OH_OO渋谷源氏	19230	19250	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
31.03真木柱	OH_OO渋谷源氏	19250	19260	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	19260	19300	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
31.03真木柱	OH_OO渋谷源氏	19300	19320	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
31.03真木柱	OH_OO渋谷源氏	19320	19340	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
31.03真木柱	OH_OO渋谷源氏	19340	19350	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	19350	19360	B	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
31.03真木柱	OH_OO渋谷源氏	19360	19390	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
31.03真木柱	OH_OO渋谷源氏	19390	19400	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	19400	19420	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
31.03真木柱	OH_OO渋谷源氏	19420	19440	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
31.03真木柱	OH_OO渋谷源氏	19440	19470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	19470	19480	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	19480	19490	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	19490	19500	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	19500	19520	I	太政	大き	オオキ	形状詞-一般			オーキ	和
31.03真木柱	OH_OO渋谷源氏	19520	19540	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
31.03真木柱	OH_OO渋谷源氏	19540	19550	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	19550	19560	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	19560	19600	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
31.03真木柱	OH_OO渋谷源氏	19600	19630	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
31.03真木柱	OH_OO渋谷源氏	19630	19640	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	19640	19660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	19660	19690	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
31.03真木柱	OH_OO渋谷源氏	19690	19720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
31.03真木柱	OH_OO渋谷源氏	19720	19730	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
31.03真木柱	OH_OO渋谷源氏	19730	19740	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	19740	19750	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	19750	19770	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
31.03真木柱	OH_OO渋谷源氏	19770	19800	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
31.03真木柱	OH_OO渋谷源氏	19800	19810	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	19810	19820	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
31.03真木柱	OH_OO渋谷源氏	19820	19830	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	19830	19850	I	仇敵	仇敵	アタカタキ	名詞-普通名詞-一般			アタカタキ	和
31.03真木柱	OH_OO渋谷源氏	19850	19860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	19860	19870	I	か	か	カ	助詞-係助詞			カ	和
31.03真木柱	OH_OO渋谷源氏	19870	19900	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
31.03真木柱	OH_OO渋谷源氏	19900	19920	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
31.03真木柱	OH_OO渋谷源氏	19920	19930	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	19930	19950	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	19950	19990	I	思ほゆれ	思ほえる	オモホエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オモホユレ	和
31.03真木柱	OH_OO渋谷源氏	19990	20000	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	20000	20020	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
31.03真木柱	OH_OO渋谷源氏	20020	20030	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	20030	20040	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	20040	20050	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20050	20070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	20070	20080	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	20080	20100	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	連用形-一般	フレ	和
31.03真木柱	OH_OO渋谷源氏	20100	20110	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20110	20160	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
31.03真木柱	OH_OO渋谷源氏	20160	20180	I	もて	以て	モテ	接頭辞			モテ	和
31.03真木柱	OH_OO渋谷源氏	20180	20200	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
31.03真木柱	OH_OO渋谷源氏	20200	20230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	20230	20250	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
31.03真木柱	OH_OO渋谷源氏	20250	20260	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	20260	20270	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20270	20290	I	それ	其れ	ソレ	代名詞			ソレ	和
31.03真木柱	OH_OO渋谷源氏	20290	20300	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	20300	20310	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20310	20320	I	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	20320	20330	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
31.03真木柱	OH_OO渋谷源氏	20330	20340	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	20340	20360	I	恨み	恨み	ウラミ	名詞-普通名詞-一般			ウラミ	和
31.03真木柱	OH_OO渋谷源氏	20360	20380	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	未然形-一般	トケ	和
31.03真木柱	OH_OO渋谷源氏	20380	20400	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
31.03真木柱	OH_OO渋谷源氏	20400	20410	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	20410	20430	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
31.03真木柱	OH_OO渋谷源氏	20430	20440	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20440	20460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	20460	20480	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
31.03真木柱	OH_OO渋谷源氏	20480	20490	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	20490	20500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	20500	20520	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	20520	20530	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	20530	20550	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
31.03真木柱	OH_OO渋谷源氏	20550	20570	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
31.03真木柱	OH_OO渋谷源氏	20570	20580	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	20580	20600	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
31.03真木柱	OH_OO渋谷源氏	20600	20640	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
31.03真木柱	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20650	20660	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
31.03真木柱	OH_OO渋谷源氏	20660	20670	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	20670	20680	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	20680	20690	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	20690	20710	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
31.03真木柱	OH_OO渋谷源氏	20710	20730	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
31.03真木柱	OH_OO渋谷源氏	20730	20740	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	20740	20760	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
31.03真木柱	OH_OO渋谷源氏	20760	20770	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20770	20790	I	なほ	猶	ナオ	副詞			ナオ	和
31.03真木柱	OH_OO渋谷源氏	20790	20800	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	20800	20810	I	さ	然	サ	副詞			サ	和
31.03真木柱	OH_OO渋谷源氏	20810	20820	I	や	や	ヤ	助詞-係助詞			ヤ	和
31.03真木柱	OH_OO渋谷源氏	20820	20830	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	20830	20850	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
31.03真木柱	OH_OO渋谷源氏	20850	20870	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
31.03真木柱	OH_OO渋谷源氏	20870	20880	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	20880	20890	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	20890	20910	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
31.03真木柱	OH_OO渋谷源氏	20910	20920	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	20920	20940	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	20940	20980	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
31.03真木柱	OH_OO渋谷源氏	20980	21010	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
31.03真木柱	OH_OO渋谷源氏	21010	21020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	21020	21040	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
31.03真木柱	OH_OO渋谷源氏	21040	21050	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	21050	21060	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21060	21090	I	ほとり	辺	ホトリ	名詞-普通名詞-一般			ホトリ	和
31.03真木柱	OH_OO渋谷源氏	21090	21110	I	まで	まで	マデ	助詞-副助詞			マデ	和
31.03真木柱	OH_OO渋谷源氏	21110	21120	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	21120	21150	I	にほふ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連体形-一般	ニオウ	和
31.03真木柱	OH_OO渋谷源氏	21150	21160	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
31.03真木柱	OH_OO渋谷源氏	21160	21180	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	21180	21200	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
31.03真木柱	OH_OO渋谷源氏	21200	21210	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21220	21240	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	未然形-一般	ココロエ	和
31.03真木柱	OH_OO渋谷源氏	21240	21260	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
31.03真木柱	OH_OO渋谷源氏	21260	21270	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	21270	21280	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	21280	21290	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21290	21320	I	まして	況して	マシテ	副詞			マシテ	和
31.03真木柱	OH_OO渋谷源氏	21320	21330	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21330	21350	I	かく	斯く	カク	副詞			カク	和
31.03真木柱	OH_OO渋谷源氏	21350	21360	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
31.03真木柱	OH_OO渋谷源氏	21360	21370	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21380	21410	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
31.03真木柱	OH_OO渋谷源氏	21410	21430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
31.03真木柱	OH_OO渋谷源氏	21430	21450	I	継子	継子	ママコ	名詞-普通名詞-一般			ママコ	和
31.03真木柱	OH_OO渋谷源氏	21450	21490	I	かしづき	傅き	カシズキ	名詞-普通名詞-一般			カシズキ	和
31.03真木柱	OH_OO渋谷源氏	21490	21500	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	21500	21510	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	21510	21520	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	21520	21530	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21530	21560	I	おのれ	己	オノレ	代名詞			オノレ	和
31.03真木柱	OH_OO渋谷源氏	21560	21580	I	古し	古す	フルス	動詞-一般	文語四段-サ行	連用形-一般	フルシ	和
31.03真木柱	OH_OO渋谷源氏	21580	21610	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
31.03真木柱	OH_OO渋谷源氏	21610	21620	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
31.03真木柱	OH_OO渋谷源氏	21620	21660	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	イトーシ	和
31.03真木柱	OH_OO渋谷源氏	21660	21670	I	み	み	ミ	接尾辞-名詞的-一般			ミ	和
31.03真木柱	OH_OO渋谷源氏	21670	21680	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	21680	21690	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21690	21710	I	実法	実法	ジッポウ	名詞-普通名詞-一般			ジホー	漢
31.03真木柱	OH_OO渋谷源氏	21710	21730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
31.03真木柱	OH_OO渋谷源氏	21730	21740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	21740	21750	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	21750	21780	I	ゆるぎ	揺るぎ	ユルギ	名詞-普通名詞-一般			ユルギ	和
31.03真木柱	OH_OO渋谷源氏	21780	21810	I	どころ	所	トコロ	名詞-普通名詞-副詞可能			ドコロ	和
31.03真木柱	OH_OO渋谷源氏	21810	21830	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
31.03真木柱	OH_OO渋谷源氏	21830	21860	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
31.03真木柱	OH_OO渋谷源氏	21860	21870	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	21870	21890	I	とて	とて	トテ	助詞-格助詞			トテ	和
31.03真木柱	OH_OO渋谷源氏	21890	21900	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	21900	21920	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
31.03真木柱	OH_OO渋谷源氏	21920	21940	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
31.03真木柱	OH_OO渋谷源氏	21940	21960	I	もて	以て	モテ	接頭辞			モテ	和
31.03真木柱	OH_OO渋谷源氏	21960	22000	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
31.03真木柱	OH_OO渋谷源氏	22000	22030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	22030	22040	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	22040	22050	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22050	22080	I	いかが	如何	イカガ	副詞			イカガ	和
31.03真木柱	OH_OO渋谷源氏	22080	22120	I	つらから	辛い	ツライ	形容詞-一般	文語形容詞-ク	未然形-補助	ツラカラ	和
31.03真木柱	OH_OO渋谷源氏	22120	22130	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	22130	22140	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	22140	22150	B	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	22150	22160	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22160	22180	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
31.03真木柱	OH_OO渋谷源氏	22180	22200	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
31.03真木柱	OH_OO渋谷源氏	22200	22240	I	ののしり	罵る	ノノシル	動詞-一般	文語四段-ラ行	連用形-一般	ノノシリ	和
31.03真木柱	OH_OO渋谷源氏	22240	22270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
31.03真木柱	OH_OO渋谷源氏	22270	22280	I	ば	ば	バ	助詞-接続助詞			バ	和
31.03真木柱	OH_OO渋谷源氏	22280	22290	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22290	22300	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
31.03真木柱	OH_OO渋谷源氏	22300	22310	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	22310	22320	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22320	22330	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	22330	22350	I	あな	あな	アナ	感動詞-一般			アナ	和
31.03真木柱	OH_OO渋谷源氏	22350	22360	I	，	，		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22360	22380	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
31.03真木柱	OH_OO渋谷源氏	22380	22400	I	にく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ニク	和
31.03真木柱	OH_OO渋谷源氏	22400	22410	I	や	や	ヤ	助詞-係助詞			ヤ	和
31.03真木柱	OH_OO渋谷源氏	22410	22420	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	22420	22430	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
31.03真木柱	OH_OO渋谷源氏	22430	22440	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	22440	22450	I	難	難	ナン	名詞-普通名詞-一般			ナン	漢
31.03真木柱	OH_OO渋谷源氏	22450	22470	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
31.03真木柱	OH_OO渋谷源氏	22470	22490	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
31.03真木柱	OH_OO渋谷源氏	22490	22520	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
31.03真木柱	OH_OO渋谷源氏	22520	22530	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	22530	22550	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
31.03真木柱	OH_OO渋谷源氏	22550	22560	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	22560	22570	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22570	22580	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
31.03真木柱	OH_OO渋谷源氏	22580	22590	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	22590	22620	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
31.03真木柱	OH_OO渋谷源氏	22620	22630	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	22630	22640	I	な	な	ナ	副詞			ナ	和
31.03真木柱	OH_OO渋谷源氏	22640	22680	I	おとしめ	貶める	オトシメル	動詞-一般	文語下二段-マ行	連用形-一般	オトシメ	和
31.03真木柱	OH_OO渋谷源氏	22680	22710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	22710	22720	I	そ	そ	ソ	助詞-終助詞			ソ	和
31.03真木柱	OH_OO渋谷源氏	22720	22730	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	22730	22770	B	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
31.03真木柱	OH_OO渋谷源氏	22770	22780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
