21.04乙女	OH_OO渋谷源氏	8810	8820	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	8820	8850	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.04乙女	OH_OO渋谷源氏	8850	8860	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	8860	8870	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
21.04乙女	OH_OO渋谷源氏	8870	8880	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	8880	8890	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	8890	8910	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.04乙女	OH_OO渋谷源氏	8910	8930	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
21.04乙女	OH_OO渋谷源氏	8930	8960	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.04乙女	OH_OO渋谷源氏	8960	8980	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
21.04乙女	OH_OO渋谷源氏	8980	9000	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.04乙女	OH_OO渋谷源氏	9000	9010	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	9010	9030	B	げに	実に	ゲニ	副詞			ゲニ	和
21.04乙女	OH_OO渋谷源氏	9030	9040	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	9040	9060	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	9060	9100	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
21.04乙女	OH_OO渋谷源氏	9100	9120	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	9120	9130	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	9130	9140	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	9140	9160	I	ここ	此処	ココ	代名詞			ココ	和
21.04乙女	OH_OO渋谷源氏	9160	9170	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	9170	9190	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.04乙女	OH_OO渋谷源氏	9190	9220	I	まして	況して	マシテ	副詞			マシテ	和
21.04乙女	OH_OO渋谷源氏	9220	9240	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	終止形-一般	ナゲク	和
21.04乙女	OH_OO渋谷源氏	9240	9260	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
21.04乙女	OH_OO渋谷源氏	9260	9290	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.04乙女	OH_OO渋谷源氏	9290	9300	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	9300	9340	B	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
21.04乙女	OH_OO渋谷源氏	9340	9350	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	9350	9360	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
21.04乙女	OH_OO渋谷源氏	9360	9370	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	9370	9400	I	おほせ	仰せる	オオセル	動詞-一般	文語下二段-サ行	連用形-一般	オーセ	和
21.04乙女	OH_OO渋谷源氏	9400	9430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	9430	9440	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	9440	9450	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	9450	9490	I	恨めしき	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウラメシキ	和
21.04乙女	OH_OO渋谷源氏	9490	9510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	9510	9520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	9520	9540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.04乙女	OH_OO渋谷源氏	9540	9550	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	9550	9560	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.04乙女	OH_OO渋谷源氏	9560	9610	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.04乙女	OH_OO渋谷源氏	9610	9620	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.04乙女	OH_OO渋谷源氏	9620	9640	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	9640	9650	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	9650	9680	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
21.04乙女	OH_OO渋谷源氏	9680	9690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	9690	9710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	9710	9740	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.04乙女	OH_OO渋谷源氏	9740	9750	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	9750	9760	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	9760	9780	I	そこ	其処	ソコ	代名詞			ソコ	和
21.04乙女	OH_OO渋谷源氏	9780	9790	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	9790	9810	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.04乙女	OH_OO渋谷源氏	9810	9840	I	いたら	至る	イタル	動詞-一般	文語四段-ラ行	未然形-一般	イタラ	和
21.04乙女	OH_OO渋谷源氏	9840	9850	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.04乙女	OH_OO渋谷源氏	9850	9870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	9870	9880	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	9880	9890	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	9890	9900	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	9900	9930	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.04乙女	OH_OO渋谷源氏	9930	9950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.04乙女	OH_OO渋谷源氏	9950	9970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.04乙女	OH_OO渋谷源氏	9970	9980	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	9980	10000	I	もて	以て	モテ	接頭辞			モテ	和
21.04乙女	OH_OO渋谷源氏	10000	10020	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
21.04乙女	OH_OO渋谷源氏	10020	10030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	10030	10040	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	10040	10060	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.04乙女	OH_OO渋谷源氏	10060	10070	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	10070	10080	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	10080	10100	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
21.04乙女	OH_OO渋谷源氏	10100	10110	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.04乙女	OH_OO渋谷源氏	10110	10130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	10130	10160	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.04乙女	OH_OO渋谷源氏	10160	10170	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	10170	10190	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.04乙女	OH_OO渋谷源氏	10190	10200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.04乙女	OH_OO渋谷源氏	10200	10220	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
21.04乙女	OH_OO渋谷源氏	10220	10240	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.04乙女	OH_OO渋谷源氏	10240	10250	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	10250	10260	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	10260	10270	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	10270	10280	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	10280	10290	I	闇	闇	ヤミ	名詞-普通名詞-一般			ヤミ	和
21.04乙女	OH_OO渋谷源氏	10290	10300	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	10300	10320	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
21.04乙女	OH_OO渋谷源氏	10320	10330	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	10330	10340	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	10340	10360	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
21.04乙女	OH_OO渋谷源氏	10360	10390	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
21.04乙女	OH_OO渋谷源氏	10390	10400	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	10400	10410	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	10410	10420	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	10420	10440	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	10440	10460	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
21.04乙女	OH_OO渋谷源氏	10460	10470	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.04乙女	OH_OO渋谷源氏	10470	10490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	10490	10500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	10500	10520	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.04乙女	OH_OO渋谷源氏	10520	10530	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	10530	10550	B	さて	扠	サテ	接続詞			サテ	和
21.04乙女	OH_OO渋谷源氏	10550	10560	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	10560	10570	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	10570	10580	I	誰	誰	ダレ	代名詞			タレ	和
21.04乙女	OH_OO渋谷源氏	10580	10590	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	10590	10600	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	10600	10630	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.04乙女	OH_OO渋谷源氏	10630	10650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	10650	10660	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	10660	10690	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	10690	10710	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
21.04乙女	OH_OO渋谷源氏	10710	10720	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	10720	10750	B	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
21.04乙女	OH_OO渋谷源氏	10750	10760	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.04乙女	OH_OO渋谷源氏	10760	10770	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.04乙女	OH_OO渋谷源氏	10770	10780	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	10780	10790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	10790	10800	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	10800	10810	I	言	言	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	10810	10820	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	10820	10840	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
21.04乙女	OH_OO渋谷源氏	10840	10850	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	10850	10860	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	10860	10910	I	きはだけく	際猛い	キワダケイ	形容詞-一般	文語形容詞-ク	連用形-一般	キワダケク	和
21.04乙女	OH_OO渋谷源氏	10910	10930	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.04乙女	OH_OO渋谷源氏	10930	10970	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
21.04乙女	OH_OO渋谷源氏	10970	10980	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	10980	10990	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	10990	11040	I	あぢきなく	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アジキナク	和
21.04乙女	OH_OO渋谷源氏	11040	11050	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11050	11090	I	むなしき	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムナシキ	和
21.04乙女	OH_OO渋谷源氏	11090	11110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	11110	11120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	11120	11130	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	11130	11140	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11140	11150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	11150	11160	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	11160	11170	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	11170	11180	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
21.04乙女	OH_OO渋谷源氏	11180	11190	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	11190	11210	I	汚れ	汚れる	ケガレル	動詞-一般	文語下二段-ラ行	未然形-一般	ケガレ	和
21.04乙女	OH_OO渋谷源氏	11210	11220	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	11220	11230	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	11230	11240	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	11240	11280	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
21.04乙女	OH_OO渋谷源氏	11280	11290	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	11290	11300	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11300	11310	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	11310	11320	I	何	何	ナニ	代名詞			ナニ	和
21.04乙女	OH_OO渋谷源氏	11320	11330	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	11330	11340	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11340	11360	I	浮き	浮く	ウク	動詞-一般	文語四段-カ行	連用形-一般	ウキ	和
21.04乙女	OH_OO渋谷源氏	11360	11380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.04乙女	OH_OO渋谷源氏	11380	11400	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	11400	11410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	11410	11420	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	11420	11450	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.04乙女	OH_OO渋谷源氏	11450	11460	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	11460	11470	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	11470	11510	B	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	終止形-一般	サブラウ	和
21.04乙女	OH_OO渋谷源氏	11510	11530	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
21.04乙女	OH_OO渋谷源氏	11530	11560	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.04乙女	OH_OO渋谷源氏	11560	11570	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	11570	11580	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11580	11600	I	かつ	且つ	カツ	副詞			カツ	和
21.04乙女	OH_OO渋谷源氏	11600	11610	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	11610	11620	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
21.04乙女	OH_OO渋谷源氏	11620	11650	I	もどき	もどく	モドク	動詞-一般	文語四段-カ行	連用形-一般	モドキ	和
21.04乙女	OH_OO渋谷源氏	11650	11670	I	笑ふ	笑う	ワラウ	動詞-一般	文語四段-ハ行	終止形-一般	ワラウ	和
21.04乙女	OH_OO渋谷源氏	11670	11690	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
21.04乙女	OH_OO渋谷源氏	11690	11710	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
21.04乙女	OH_OO渋谷源氏	11710	11730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.04乙女	OH_OO渋谷源氏	11730	11740	I	を	を	ヲ	助詞-接続助詞			オ	和
21.04乙女	OH_OO渋谷源氏	11740	11750	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11750	11770	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	11770	11810	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
21.04乙女	OH_OO渋谷源氏	11810	11820	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	11820	11860	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
21.04乙女	OH_OO渋谷源氏	11860	11870	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.04乙女	OH_OO渋谷源氏	11870	11890	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
21.04乙女	OH_OO渋谷源氏	11890	11920	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
21.04乙女	OH_OO渋谷源氏	11920	11950	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
21.04乙女	OH_OO渋谷源氏	11950	11960	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	11960	11970	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	11970	11990	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.04乙女	OH_OO渋谷源氏	11990	12000	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12000	12020	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.04乙女	OH_OO渋谷源氏	12020	12050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	12050	12060	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.04乙女	OH_OO渋谷源氏	12060	12070	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	12070	12080	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	12080	12100	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
21.04乙女	OH_OO渋谷源氏	12100	12110	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.04乙女	OH_OO渋谷源氏	12110	12130	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
21.04乙女	OH_OO渋谷源氏	12130	12140	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	12140	12150	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12150	12190	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
21.04乙女	OH_OO渋谷源氏	12190	12240	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
21.04乙女	OH_OO渋谷源氏	12240	12260	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
21.04乙女	OH_OO渋谷源氏	12260	12270	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	12270	12280	B	一	一	ヒト	名詞-数詞			ヒト	和
21.04乙女	OH_OO渋谷源氏	12280	12290	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
21.04乙女	OH_OO渋谷源氏	12290	12300	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	12300	12340	I	しりう言	後言	シリュウゴト	名詞-普通名詞-一般			シリューゴト	和
21.04乙女	OH_OO渋谷源氏	12340	12350	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	12350	12380	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
21.04乙女	OH_OO渋谷源氏	12380	12390	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	12390	12400	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12400	12430	I	まして	況して	マシテ	副詞			マシテ	和
21.04乙女	OH_OO渋谷源氏	12430	12450	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
21.04乙女	OH_OO渋谷源氏	12450	12460	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	12460	12480	I	違ひ	違う	タガウ	動詞-一般	文語四段-ハ行	連用形-一般	タガイ	和
21.04乙女	OH_OO渋谷源氏	12480	12490	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	12490	12500	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12500	12510	I	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	12510	12520	I	何	何	ナニ	代名詞			ナニ	和
21.04乙女	OH_OO渋谷源氏	12520	12530	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	12530	12560	I	かかる	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連体形-一般	カカル	和
21.04乙女	OH_OO渋谷源氏	12560	12570	I	睦	睦	ムツ	名詞-普通名詞-一般			ムツ	和
21.04乙女	OH_OO渋谷源氏	12570	12590	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
21.04乙女	OH_OO渋谷源氏	12590	12600	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	12600	12610	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.04乙女	OH_OO渋谷源氏	12610	12630	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
21.04乙女	OH_OO渋谷源氏	12630	12640	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	12640	12650	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	12650	12660	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12660	12680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	12680	12700	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
21.04乙女	OH_OO渋谷源氏	12700	12720	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
21.04乙女	OH_OO渋谷源氏	12720	12730	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.04乙女	OH_OO渋谷源氏	12730	12740	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	12740	12750	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
21.04乙女	OH_OO渋谷源氏	12750	12760	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.04乙女	OH_OO渋谷源氏	12760	12770	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	12770	12780	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	12780	12800	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
21.04乙女	OH_OO渋谷源氏	12800	12810	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	12810	12830	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
