43.02紅梅	OH_OO渋谷源氏	15920	15930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	15930	15940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	15940	15950	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	15950	15970	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	15970	15990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16000	16020	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
43.02紅梅	OH_OO渋谷源氏	16020	16050	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
43.02紅梅	OH_OO渋谷源氏	16050	16070	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
43.02紅梅	OH_OO渋谷源氏	16070	16080	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	16080	16100	B	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	16100	16120	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
43.02紅梅	OH_OO渋谷源氏	16120	16150	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
43.02紅梅	OH_OO渋谷源氏	16150	16160	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	16160	16170	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	16170	16180	I	大	大	ダイ	接頭辞			ダイ	漢
43.02紅梅	OH_OO渋谷源氏	16180	16200	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
43.02紅梅	OH_OO渋谷源氏	16200	16210	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	16210	16220	I	御	御	ミ	接頭辞			ミ	和
43.02紅梅	OH_OO渋谷源氏	16220	16250	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
43.02紅梅	OH_OO渋谷源氏	16250	16260	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	16260	16270	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16270	16280	I	わ	わ	ワ	代名詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	16280	16290	I	が	が	ガ	助詞-格助詞			ガ	和
43.02紅梅	OH_OO渋谷源氏	16290	16300	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
43.02紅梅	OH_OO渋谷源氏	16300	16320	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
43.02紅梅	OH_OO渋谷源氏	16320	16330	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	16330	16350	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
43.02紅梅	OH_OO渋谷源氏	16350	16370	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
43.02紅梅	OH_OO渋谷源氏	16370	16390	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
43.02紅梅	OH_OO渋谷源氏	16390	16400	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	16400	16410	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	16410	16430	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
43.02紅梅	OH_OO渋谷源氏	16430	16460	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
43.02紅梅	OH_OO渋谷源氏	16460	16490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
43.02紅梅	OH_OO渋谷源氏	16490	16500	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	16500	16510	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16510	16530	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
43.02紅梅	OH_OO渋谷源氏	16530	16540	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	16540	16550	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	16550	16560	I	異	異	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	16560	16570	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	16570	16590	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
43.02紅梅	OH_OO渋谷源氏	16590	16610	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
43.02紅梅	OH_OO渋谷源氏	16610	16620	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	16620	16630	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16630	16640	I	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	16640	16650	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	16650	16690	I	返りこと	返り事	カエリゴト	名詞-普通名詞-一般			カエリコト	和
43.02紅梅	OH_OO渋谷源氏	16690	16700	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16700	16740	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
43.02紅梅	OH_OO渋谷源氏	16740	16750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	16750	16760	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	16760	16800	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
43.02紅梅	OH_OO渋谷源氏	16800	16820	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
43.02紅梅	OH_OO渋谷源氏	16820	16830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	16830	16840	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	16840	16860	B	翌朝	つとめて	ツトメテ	名詞-普通名詞-副詞可能			ツトメテ	和
43.02紅梅	OH_OO渋谷源氏	16860	16870	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16870	16880	I	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	16880	16890	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	16890	16900	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
43.02紅梅	OH_OO渋谷源氏	16900	16910	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	16910	16950	I	まかづる	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連体形-一般	マカズル	和
43.02紅梅	OH_OO渋谷源氏	16950	16960	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	16960	16970	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	16970	17010	I	なほざり	等閑	ナオザリ	形状詞-一般			ナオザリ	和
43.02紅梅	OH_OO渋谷源氏	17010	17030	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
43.02紅梅	OH_OO渋谷源氏	17030	17050	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
43.02紅梅	OH_OO渋谷源氏	17050	17060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	17060	17070	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	17070	17080	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17080	17090	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	17090	17100	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	17100	17110	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	17110	17120	I	香	香	カ	名詞-普通名詞-一般			カ	和
43.02紅梅	OH_OO渋谷源氏	17120	17130	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	17130	17150	I	誘は	誘う	イザナウ	動詞-一般	文語四段-ハ行	未然形-一般	イザナワ	和
43.02紅梅	OH_OO渋谷源氏	17150	17160	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
43.02紅梅	OH_OO渋谷源氏	17160	17170	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	17170	17190	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
43.02紅梅	OH_OO渋谷源氏	17190	17200	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
43.02紅梅	OH_OO渋谷源氏	17200	17220	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	17220	17230	I	せ	き	キ	助動詞	文語助動詞-キ	未然形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	17230	17240	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	17240	17250	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
43.02紅梅	OH_OO渋谷源氏	17250	17260	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	17260	17290	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
43.02紅梅	OH_OO渋谷源氏	17290	17300	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	17300	17330	I	過ぐさ	過ぐす	スグス	動詞-一般	文語四段-サ行	未然形-一般	スグサ	和
43.02紅梅	OH_OO渋谷源氏	17330	17350	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
43.02紅梅	OH_OO渋谷源氏	17350	17360	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	17360	17370	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	17370	17380	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	17380	17400	B	さて	扠	サテ	接続詞			サテ	和
43.02紅梅	OH_OO渋谷源氏	17400	17410	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17410	17420	I	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	17420	17440	I	なほ	猶	ナオ	副詞			ナオ	和
43.02紅梅	OH_OO渋谷源氏	17440	17450	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
43.02紅梅	OH_OO渋谷源氏	17450	17460	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	17460	17470	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17470	17480	I	翁	翁	オキナ	名詞-普通名詞-一般			オキナ	和
43.02紅梅	OH_OO渋谷源氏	17480	17500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
43.02紅梅	OH_OO渋谷源氏	17500	17510	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	17510	17550	I	さかしら	賢しら	サカシラ	名詞-普通名詞-形状詞可能			サカシラ	和
43.02紅梅	OH_OO渋谷源氏	17550	17560	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	17560	17580	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
43.02紅梅	OH_OO渋谷源氏	17580	17590	I	で	で	デ	助詞-接続助詞			デ	和
43.02紅梅	OH_OO渋谷源氏	17590	17600	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17600	17640	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
43.02紅梅	OH_OO渋谷源氏	17640	17650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	17650	17660	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	17660	17670	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	17670	17680	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17680	17720	I	返す返す	返す返す	カエスガエス	副詞			カエスガエス	和
43.02紅梅	OH_OO渋谷源氏	17720	17760	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
43.02紅梅	OH_OO渋谷源氏	17760	17770	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	17770	17780	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17780	17790	I	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	17790	17800	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	17800	17810	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
43.02紅梅	OH_OO渋谷源氏	17810	17820	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	17820	17830	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17830	17840	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
43.02紅梅	OH_OO渋谷源氏	17840	17850	I	の	の	ノ	助詞-準体助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	17850	17870	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
43.02紅梅	OH_OO渋谷源氏	17870	17880	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	17880	17940	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
43.02紅梅	OH_OO渋谷源氏	17940	17980	I	睦ましう	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムツマシュー	和
43.02紅梅	OH_OO渋谷源氏	17980	18000	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	18000	18020	I	まし	坐す	マス	動詞-非自立可能	文語四段-サ行	連用形-一般	マシ	和
43.02紅梅	OH_OO渋谷源氏	18020	18040	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
43.02紅梅	OH_OO渋谷源氏	18040	18050	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	18050	18090	B	なかなか	中々	ナカナカ	副詞			ナカナカ	和
43.02紅梅	OH_OO渋谷源氏	18090	18110	I	異方	異方	コトカタ	名詞-普通名詞-一般			コトカタ	和
43.02紅梅	OH_OO渋谷源氏	18110	18120	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	18120	18130	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
43.02紅梅	OH_OO渋谷源氏	18130	18140	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
43.02紅梅	OH_OO渋谷源氏	18140	18150	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	18150	18160	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18160	18180	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
43.02紅梅	OH_OO渋谷源氏	18180	18210	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	18210	18230	I	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	18230	18240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	18240	18250	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	18250	18260	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18260	18270	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
43.02紅梅	OH_OO渋谷源氏	18270	18280	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	18280	18300	I	兄弟	兄人	ショウト	名詞-普通名詞-一般			ショート	和
43.02紅梅	OH_OO渋谷源氏	18300	18310	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	18310	18330	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
43.02紅梅	OH_OO渋谷源氏	18330	18350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	18350	18360	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	18360	18370	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18370	18400	I	童心地	童心地	ワラワゴコチ	名詞-普通名詞-一般			ワラワゴコチ	和
43.02紅梅	OH_OO渋谷源氏	18400	18410	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	18410	18420	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18420	18440	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	18440	18470	I	重りか	重りか	オモリカ	形状詞-一般			オモリカ	和
43.02紅梅	OH_OO渋谷源氏	18470	18480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	18480	18500	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
43.02紅梅	OH_OO渋谷源氏	18500	18540	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
43.02紅梅	OH_OO渋谷源氏	18540	18580	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
43.02紅梅	OH_OO渋谷源氏	18580	18610	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
43.02紅梅	OH_OO渋谷源氏	18610	18620	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	18620	18630	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18630	18640	I	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	18640	18660	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
43.02紅梅	OH_OO渋谷源氏	18660	18680	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
43.02紅梅	OH_OO渋谷源氏	18680	18700	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
43.02紅梅	OH_OO渋谷源氏	18700	18710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	18710	18720	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	18720	18730	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
43.02紅梅	OH_OO渋谷源氏	18730	18780	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
43.02紅梅	OH_OO渋谷源氏	18780	18800	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
43.02紅梅	OH_OO渋谷源氏	18800	18810	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	18810	18820	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	18820	18840	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	18840	18870	I	ありく	歩く	アリク	動詞-一般	文語四段-カ行	連体形-一般	アリク	和
43.02紅梅	OH_OO渋谷源氏	18870	18880	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	18880	18890	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18890	18910	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
43.02紅梅	OH_OO渋谷源氏	18910	18920	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	18920	18930	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	18930	18940	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
43.02紅梅	OH_OO渋谷源氏	18940	18950	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	18950	18960	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	18960	18980	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	18980	19020	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
43.02紅梅	OH_OO渋谷源氏	19020	19030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	19030	19050	I	もて	以て	モテ	接頭辞			モテ	和
43.02紅梅	OH_OO渋谷源氏	19050	19070	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
43.02紅梅	OH_OO渋谷源氏	19070	19100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	19100	19110	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	19110	19130	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
43.02紅梅	OH_OO渋谷源氏	19130	19140	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	19140	19150	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	19150	19170	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
43.02紅梅	OH_OO渋谷源氏	19170	19190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
43.02紅梅	OH_OO渋谷源氏	19190	19200	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	19200	19210	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	19210	19230	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	19230	19260	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
43.02紅梅	OH_OO渋谷源氏	19260	19270	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	19270	19290	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	19290	19310	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
43.02紅梅	OH_OO渋谷源氏	19310	19320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	19320	19370	I	口惜しけれ	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クチオシケレ	和
43.02紅梅	OH_OO渋谷源氏	19370	19380	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	19380	19390	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	19390	19400	I	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	19400	19410	I	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	19410	19420	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	19420	19430	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
43.02紅梅	OH_OO渋谷源氏	19430	19440	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	19440	19460	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
43.02紅梅	OH_OO渋谷源氏	19460	19470	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	19470	19500	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
43.02紅梅	OH_OO渋谷源氏	19500	19510	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	19510	19520	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
43.02紅梅	OH_OO渋谷源氏	19520	19570	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
43.02紅梅	OH_OO渋谷源氏	19570	19590	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
43.02紅梅	OH_OO渋谷源氏	19590	19600	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	19600	19610	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	19610	19630	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	19630	19660	I	ありく	歩く	アリク	動詞-一般	文語四段-カ行	連体形-一般	アリク	和
43.02紅梅	OH_OO渋谷源氏	19660	19670	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	19670	19680	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	19680	19720	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
43.02紅梅	OH_OO渋谷源氏	19720	19730	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	19730	19740	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	19740	19770	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
43.02紅梅	OH_OO渋谷源氏	19770	19790	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	19790	19800	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	19800	19820	B	これ	此れ	コレ	代名詞			コレ	和
43.02紅梅	OH_OO渋谷源氏	19820	19830	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	19830	19840	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	19840	19860	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
43.02紅梅	OH_OO渋谷源氏	19860	19870	I	の	の	ノ	助詞-格助詞			ノ	和
