19.05薄雲	OH_OO渋谷源氏	16300	16310	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16310	16330	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.05薄雲	OH_OO渋谷源氏	16330	16350	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
19.05薄雲	OH_OO渋谷源氏	16350	16370	I	とも	とも	トモ	助詞-接続助詞			トモ	和
19.05薄雲	OH_OO渋谷源氏	16370	16380	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	16380	16390	I	そ	其	ソ	代名詞			ソ	和
19.05薄雲	OH_OO渋谷源氏	16390	16400	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16400	16410	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
19.05薄雲	OH_OO渋谷源氏	16410	16420	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16420	16430	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	16430	16440	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
19.05薄雲	OH_OO渋谷源氏	16440	16460	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
19.05薄雲	OH_OO渋谷源氏	16460	16490	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.05薄雲	OH_OO渋谷源氏	16490	16500	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	16500	16510	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
19.05薄雲	OH_OO渋谷源氏	16510	16520	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16520	16530	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
19.05薄雲	OH_OO渋谷源氏	16530	16540	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16540	16550	I	木	木	キ	名詞-普通名詞-一般			コ	和
19.05薄雲	OH_OO渋谷源氏	16550	16560	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	16560	16570	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	16570	16590	I	植ゑ	植える	ウエル	動詞-一般	文語下二段-ワ行	連用形-一般	ウエ	和
19.05薄雲	OH_OO渋谷源氏	16590	16620	I	わたし	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
19.05薄雲	OH_OO渋谷源氏	16620	16630	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	16630	16640	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
19.05薄雲	OH_OO渋谷源氏	16640	16650	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16650	16660	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
19.05薄雲	OH_OO渋谷源氏	16660	16670	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	16670	16680	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	16680	16700	I	堀り	掘る	ホル	動詞-一般	文語四段-ラ行	連用形-一般	ホリ	和
19.05薄雲	OH_OO渋谷源氏	16700	16720	I	移し	移す	ウツス	動詞-一般	文語四段-サ行	連用形-一般	ウツシ	和
19.05薄雲	OH_OO渋谷源氏	16720	16730	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	16730	16740	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	16740	16780	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
19.05薄雲	OH_OO渋谷源氏	16780	16800	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.05薄雲	OH_OO渋谷源氏	16800	16820	I	野辺	野辺	ノベ	名詞-普通名詞-一般			ノベ	和
19.05薄雲	OH_OO渋谷源氏	16820	16830	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	16830	16840	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
19.05薄雲	OH_OO渋谷源氏	16840	16850	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	16850	16860	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	16860	16880	I	棲ま	住む	スム	動詞-一般	文語四段-マ行	未然形-一般	スマ	和
19.05薄雲	OH_OO渋谷源氏	16880	16890	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
19.05薄雲	OH_OO渋谷源氏	16890	16900	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	16900	16910	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	16910	16920	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.05薄雲	OH_OO渋谷源氏	16920	16930	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	16930	16950	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
19.05薄雲	OH_OO渋谷源氏	16950	16960	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
19.05薄雲	OH_OO渋谷源氏	16960	16980	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
19.05薄雲	OH_OO渋谷源氏	16980	16990	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	16990	17000	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	17000	17020	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	17020	17060	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
19.05薄雲	OH_OO渋谷源氏	17060	17070	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	17070	17080	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	17080	17110	I	いづ方	何方	イズカタ	名詞-普通名詞-一般			イズカタ	和
19.05薄雲	OH_OO渋谷源氏	17110	17120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	17120	17130	I	か	か	カ	助詞-係助詞			カ	和
19.05薄雲	OH_OO渋谷源氏	17130	17140	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	17140	17170	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
19.05薄雲	OH_OO渋谷源氏	17170	17200	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
19.05薄雲	OH_OO渋谷源氏	17200	17230	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
19.05薄雲	OH_OO渋谷源氏	17230	17240	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	17240	17250	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	17250	17260	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	17260	17290	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	17290	17320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	17320	17330	I	に	に	ニ	助詞-接続助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	17330	17340	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	17340	17360	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	17360	17390	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	17390	17420	I	にくき	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ニクキ	和
19.05薄雲	OH_OO渋谷源氏	17420	17440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	17440	17450	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	17450	17470	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
19.05薄雲	OH_OO渋谷源氏	17470	17480	I	ど	ど	ド	助詞-接続助詞			ド	和
19.05薄雲	OH_OO渋谷源氏	17480	17490	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	17490	17510	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
19.05薄雲	OH_OO渋谷源氏	17510	17520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	17520	17540	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
19.05薄雲	OH_OO渋谷源氏	17540	17550	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	17550	17560	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	17560	17580	I	応へ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
19.05薄雲	OH_OO渋谷源氏	17580	17610	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	17610	17640	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
19.05薄雲	OH_OO渋谷源氏	17640	17660	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
19.05薄雲	OH_OO渋谷源氏	17660	17670	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	17670	17680	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	17680	17710	I	うたて	うたて	ウタテ	副詞			ウタテ	和
19.05薄雲	OH_OO渋谷源氏	17710	17730	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
19.05薄雲	OH_OO渋谷源氏	17730	17740	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	17740	17750	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	17750	17760	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	17760	17790	I	まして	況して	マシテ	副詞			マシテ	和
19.05薄雲	OH_OO渋谷源氏	17790	17800	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	17800	17830	I	いかが	如何	イカガ	副詞			イカガ	和
19.05薄雲	OH_OO渋谷源氏	17830	17850	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	17850	17870	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
19.05薄雲	OH_OO渋谷源氏	17870	17900	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
19.05薄雲	OH_OO渋谷源氏	17900	17910	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	17910	17920	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	17920	17940	B	げに	実に	ゲニ	副詞			ゲニ	和
19.05薄雲	OH_OO渋谷源氏	17940	17950	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	17950	17970	I	いつ	何時	イツ	代名詞			イツ	和
19.05薄雲	OH_OO渋谷源氏	17970	17980	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	17980	18000	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
19.05薄雲	OH_OO渋谷源氏	18000	18020	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
19.05薄雲	OH_OO渋谷源氏	18020	18030	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	18030	18040	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18040	18070	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アヤシ	和
19.05薄雲	OH_OO渋谷源氏	18070	18080	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	18080	18100	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
19.05薄雲	OH_OO渋谷源氏	18100	18110	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	18110	18130	I	夕べ	夕べ	ユウベ	名詞-普通名詞-一般			ユーベ	和
19.05薄雲	OH_OO渋谷源氏	18130	18150	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	18150	18160	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18160	18200	I	はかなう	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハカノー	和
19.05薄雲	OH_OO渋谷源氏	18200	18220	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
19.05薄雲	OH_OO渋谷源氏	18220	18250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	18250	18260	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.05薄雲	OH_OO渋谷源氏	18260	18270	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	18270	18280	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
19.05薄雲	OH_OO渋谷源氏	18280	18290	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	18290	18320	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
19.05薄雲	OH_OO渋谷源氏	18320	18330	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	18330	18340	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	18340	18350	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18350	18370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.05薄雲	OH_OO渋谷源氏	18370	18400	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
19.05薄雲	OH_OO渋谷源氏	18400	18420	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
19.05薄雲	OH_OO渋谷源氏	18420	18430	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	18430	18460	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
19.05薄雲	OH_OO渋谷源氏	18460	18470	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	18470	18480	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	18480	18490	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18490	18530	I	しどけな	しどけない	シドケナイ	形容詞-一般	文語形容詞-ク	語幹-一般	シドケナ	和
19.05薄雲	OH_OO渋谷源氏	18530	18540	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
19.05薄雲	OH_OO渋谷源氏	18540	18550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	18550	18590	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
19.05薄雲	OH_OO渋谷源氏	18590	18610	I	消つ	消つ	ケツ	動詞-一般	文語四段-タ行	連体形-一般	ケツ	和
19.05薄雲	OH_OO渋谷源氏	18610	18620	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	18620	18630	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18630	18650	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	18650	18680	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
19.05薄雲	OH_OO渋谷源氏	18680	18690	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
19.05薄雲	OH_OO渋谷源氏	18690	18710	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.05薄雲	OH_OO渋谷源氏	18710	18720	I	に	に	ニ	助詞-接続助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	18720	18730	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18730	18740	I	え	え	エ	副詞			エ	和
19.05薄雲	OH_OO渋谷源氏	18740	18760	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
19.05薄雲	OH_OO渋谷源氏	18760	18790	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
19.05薄雲	OH_OO渋谷源氏	18790	18800	I	で	で	デ	助詞-接続助詞			デ	和
19.05薄雲	OH_OO渋谷源氏	18800	18810	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	18810	18820	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	18820	18830	I	君	君	キミ	代名詞			キミ	和
19.05薄雲	OH_OO渋谷源氏	18830	18840	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	18840	18850	I	さ	然	サ	副詞			サ	和
19.05薄雲	OH_OO渋谷源氏	18850	18860	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	18860	18890	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
19.05薄雲	OH_OO渋谷源氏	18890	18900	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	18900	18930	I	交はせ	交わす	カワス	動詞-非自立可能	文語四段-サ行	命令形	カワセ	和
19.05薄雲	OH_OO渋谷源氏	18930	18940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.05薄雲	OH_OO渋谷源氏	18940	18960	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
19.05薄雲	OH_OO渋谷源氏	18960	18970	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	18970	18980	I	わ	わ	ワ	代名詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	18980	18990	I	が	が	ガ	助詞-格助詞			ガ	和
19.05薄雲	OH_OO渋谷源氏	18990	19000	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
19.05薄雲	OH_OO渋谷源氏	19000	19010	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	19010	19040	I	しむる	染みる	シミル	動詞-一般	文語上二段-マ行	連体形-一般	シムル	和
19.05薄雲	OH_OO渋谷源氏	19040	19050	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
19.05薄雲	OH_OO渋谷源氏	19050	19060	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	19060	19080	I	夕風	夕風	ユウカゼ	名詞-普通名詞-一般			ユーカゼ	和
19.05薄雲	OH_OO渋谷源氏	19080	19100	B	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
19.05薄雲	OH_OO渋谷源氏	19100	19130	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
19.05薄雲	OH_OO渋谷源氏	19130	19150	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
19.05薄雲	OH_OO渋谷源氏	19150	19160	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	19160	19190	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
19.05薄雲	OH_OO渋谷源氏	19190	19210	I	かし	かし	カシ	助詞-終助詞			カシ	和
19.05薄雲	OH_OO渋谷源氏	19210	19220	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	19220	19230	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	19230	19260	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	19260	19290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	19290	19300	I	に	に	ニ	助詞-接続助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	19300	19310	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	19310	19320	I	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	19320	19350	I	いづこ	何処	イズコ	代名詞			イズコ	和
19.05薄雲	OH_OO渋谷源氏	19350	19360	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	19360	19370	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	19370	19390	I	応へ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
19.05薄雲	OH_OO渋谷源氏	19390	19400	I	か	か	カ	助詞-係助詞			カ	和
19.05薄雲	OH_OO渋谷源氏	19400	19410	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	19410	19430	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
19.05薄雲	OH_OO渋谷源氏	19430	19440	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	19440	19450	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	19450	19470	B	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	未然形-一般	ココロエ	和
19.05薄雲	OH_OO渋谷源氏	19470	19480	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	19480	19490	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	19490	19500	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	19500	19520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.05薄雲	OH_OO渋谷源氏	19520	19540	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.05薄雲	OH_OO渋谷源氏	19540	19550	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	19550	19580	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
19.05薄雲	OH_OO渋谷源氏	19580	19600	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
19.05薄雲	OH_OO渋谷源氏	19600	19610	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	19610	19620	B	こ	是	コ	代名詞			コ	和
19.05薄雲	OH_OO渋谷源氏	19620	19630	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	19630	19660	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
19.05薄雲	OH_OO渋谷源氏	19660	19670	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	19670	19680	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	19680	19690	I	え	え	エ	副詞			エ	和
19.05薄雲	OH_OO渋谷源氏	19690	19710	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
19.05薄雲	OH_OO渋谷源氏	19710	19740	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
19.05薄雲	OH_OO渋谷源氏	19740	19750	I	で	で	デ	助詞-接続助詞			デ	和
19.05薄雲	OH_OO渋谷源氏	19750	19760	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	19760	19780	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
19.05薄雲	OH_OO渋谷源氏	19780	19810	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	19810	19840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	19840	19860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	19860	19880	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
19.05薄雲	OH_OO渋谷源氏	19880	19900	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
19.05薄雲	OH_OO渋谷源氏	19900	19920	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
19.05薄雲	OH_OO渋谷源氏	19920	19930	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	19930	19940	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
19.05薄雲	OH_OO渋谷源氏	19940	19970	I	すこし	少し	スコシ	副詞			スコシ	和
19.05薄雲	OH_OO渋谷源氏	19970	19980	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	19980	20020	I	ひがこと	僻事	ヒガゴト	名詞-普通名詞-一般			ヒガコト	和
19.05薄雲	OH_OO渋谷源氏	20020	20030	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	20030	20040	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	20040	20070	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	20070	20080	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
19.05薄雲	OH_OO渋谷源氏	20080	20110	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
19.05薄雲	OH_OO渋谷源氏	20110	20130	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
19.05薄雲	OH_OO渋谷源氏	20130	20140	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20140	20160	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	20160	20190	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
