15.04蓬生	OH_OO渋谷源氏	8330	8380	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
15.04蓬生	OH_OO渋谷源氏	8380	8390	I	。	。		補助記号-句点				記号
15.04蓬生	OH_OO渋谷源氏	8390	8400	B	二	二	フタ	名詞-数詞			フツ	和
15.04蓬生	OH_OO渋谷源氏	8400	8410	I	年	年	トセ	接尾辞-名詞的-助数詞			トセ	和
15.04蓬生	OH_OO渋谷源氏	8410	8440	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.04蓬生	OH_OO渋谷源氏	8440	8450	I	こ	是	コ	代名詞			コ	和
15.04蓬生	OH_OO渋谷源氏	8450	8460	I	の	の	ノ	助詞-格助詞			ノ	和
15.04蓬生	OH_OO渋谷源氏	8460	8480	I	古宮	古宮	フルミヤ	名詞-普通名詞-一般			フルミヤ	和
15.04蓬生	OH_OO渋谷源氏	8480	8490	I	に	に	ニ	助詞-格助詞			ニ	和
15.04蓬生	OH_OO渋谷源氏	8490	8510	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
15.04蓬生	OH_OO渋谷源氏	8510	8540	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.04蓬生	OH_OO渋谷源氏	8540	8550	I	て	て	テ	助詞-接続助詞			テ	和
15.04蓬生	OH_OO渋谷源氏	8550	8560	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	8560	8570	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
15.04蓬生	OH_OO渋谷源氏	8570	8580	I	の	の	ノ	助詞-格助詞			ノ	和
15.04蓬生	OH_OO渋谷源氏	8580	8590	I	院	院	イン	名詞-普通名詞-一般			イン	漢
15.04蓬生	OH_OO渋谷源氏	8590	8600	I	と	と	ト	助詞-格助詞			ト	和
15.04蓬生	OH_OO渋谷源氏	8600	8620	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
15.04蓬生	OH_OO渋谷源氏	8620	8630	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
15.04蓬生	OH_OO渋谷源氏	8630	8640	I	に	に	ニ	助詞-格助詞			ニ	和
15.04蓬生	OH_OO渋谷源氏	8640	8660	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.04蓬生	OH_OO渋谷源氏	8660	8670	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	8670	8680	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
15.04蓬生	OH_OO渋谷源氏	8680	8690	I	は	は	ハ	助詞-係助詞			ワ	和
15.04蓬生	OH_OO渋谷源氏	8690	8710	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
15.04蓬生	OH_OO渋谷源氏	8710	8760	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
15.04蓬生	OH_OO渋谷源氏	8760	8790	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.04蓬生	OH_OO渋谷源氏	8790	8810	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.04蓬生	OH_OO渋谷源氏	8810	8820	I	。	。		補助記号-句点				記号
15.04蓬生	OH_OO渋谷源氏	8820	8840	B	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
15.04蓬生	OH_OO渋谷源氏	8840	8850	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.04蓬生	OH_OO渋谷源氏	8850	8880	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
15.04蓬生	OH_OO渋谷源氏	8880	8900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.04蓬生	OH_OO渋谷源氏	8900	8920	I	など	など	ナド	助詞-副助詞			ナド	和
15.04蓬生	OH_OO渋谷源氏	8920	8930	I	は	は	ハ	助詞-係助詞			ワ	和
15.04蓬生	OH_OO渋谷源氏	8930	8940	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	8940	8960	I	いと	いと	イト	副詞			イト	和
15.04蓬生	OH_OO渋谷源氏	8960	9000	I	かたけれ	難い	カタイ	形容詞-一般	文語形容詞-ク	已然形-一般	カタケレ	和
15.04蓬生	OH_OO渋谷源氏	9000	9010	I	ど	ど	ド	助詞-接続助詞			ド	和
15.04蓬生	OH_OO渋谷源氏	9010	9020	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9020	9040	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
15.04蓬生	OH_OO渋谷源氏	9040	9060	I	しめ	注連	シメ	名詞-普通名詞-一般			シメ	和
15.04蓬生	OH_OO渋谷源氏	9060	9070	I	の	の	ノ	助詞-格助詞			ノ	和
15.04蓬生	OH_OO渋谷源氏	9070	9090	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.04蓬生	OH_OO渋谷源氏	9090	9100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.04蓬生	OH_OO渋谷源氏	9100	9110	I	て	て	テ	助詞-接続助詞			テ	和
15.04蓬生	OH_OO渋谷源氏	9110	9120	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9120	9160	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
15.04蓬生	OH_OO渋谷源氏	9160	9170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.04蓬生	OH_OO渋谷源氏	9170	9180	I	も	も	モ	助詞-係助詞			モ	和
15.04蓬生	OH_OO渋谷源氏	9180	9200	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
15.04蓬生	OH_OO渋谷源氏	9200	9230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
15.04蓬生	OH_OO渋谷源氏	9230	9240	I	に	に	ニ	助詞-接続助詞			ニ	和
15.04蓬生	OH_OO渋谷源氏	9240	9250	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9250	9270	I	さし	差し	サシ	接頭辞			サシ	和
15.04蓬生	OH_OO渋谷源氏	9270	9300	I	のぞき	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
15.04蓬生	OH_OO渋谷源氏	9300	9320	I	など	など	ナド	助詞-副助詞			ナド	和
15.04蓬生	OH_OO渋谷源氏	9320	9330	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.04蓬生	OH_OO渋谷源氏	9330	9360	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.04蓬生	OH_OO渋谷源氏	9360	9380	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
15.04蓬生	OH_OO渋谷源氏	9380	9390	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9390	9410	I	いと	いと	イト	副詞			イト	和
15.04蓬生	OH_OO渋谷源氏	9410	9470	I	あなづらはし	侮らわしい	アナズラワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アナズラワシ	和
15.04蓬生	OH_OO渋谷源氏	9470	9480	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
15.04蓬生	OH_OO渋谷源氏	9480	9490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.04蓬生	OH_OO渋谷源氏	9490	9510	I	もて	以て	モテ	接頭辞			モテ	和
15.04蓬生	OH_OO渋谷源氏	9510	9530	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
15.04蓬生	OH_OO渋谷源氏	9530	9560	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.04蓬生	OH_OO渋谷源氏	9560	9590	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.04蓬生	OH_OO渋谷源氏	9590	9600	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.04蓬生	OH_OO渋谷源氏	9600	9610	I	。	。		補助記号-句点				記号
15.04蓬生	OH_OO渋谷源氏	9610	9620	B	か	彼	カ	代名詞			カ	和
15.04蓬生	OH_OO渋谷源氏	9620	9630	I	の	の	ノ	助詞-格助詞			ノ	和
15.04蓬生	OH_OO渋谷源氏	9630	9650	I	大弐	大弐	ダイニ	名詞-普通名詞-一般			ダイニ	漢
15.04蓬生	OH_OO渋谷源氏	9650	9660	I	の	の	ノ	助詞-格助詞			ノ	和
15.04蓬生	OH_OO渋谷源氏	9660	9690	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
15.04蓬生	OH_OO渋谷源氏	9690	9700	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9700	9720	I	上り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
15.04蓬生	OH_OO渋谷源氏	9720	9730	I	て	て	テ	助詞-接続助詞			テ	和
15.04蓬生	OH_OO渋谷源氏	9730	9750	I	驚き	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
15.04蓬生	OH_OO渋谷源氏	9750	9770	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
15.04蓬生	OH_OO渋谷源氏	9770	9780	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.04蓬生	OH_OO渋谷源氏	9780	9800	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
15.04蓬生	OH_OO渋谷源氏	9800	9810	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9810	9830	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
15.04蓬生	OH_OO渋谷源氏	9830	9840	I	が	が	ガ	助詞-格助詞			ガ	和
15.04蓬生	OH_OO渋谷源氏	9840	9850	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9850	9890	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
15.04蓬生	OH_OO渋谷源氏	9890	9910	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.04蓬生	OH_OO渋谷源氏	9910	9920	I	の	の	ノ	助詞-格助詞			ノ	和
15.04蓬生	OH_OO渋谷源氏	9920	9930	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	9930	9940	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
15.04蓬生	OH_OO渋谷源氏	9940	9970	I	しばし	暫し	シバシ	副詞			シバシ	和
15.04蓬生	OH_OO渋谷源氏	9970	9990	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
15.04蓬生	OH_OO渋谷源氏	9990	10020	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
15.04蓬生	OH_OO渋谷源氏	10020	10040	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
15.04蓬生	OH_OO渋谷源氏	10040	10060	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.04蓬生	OH_OO渋谷源氏	10060	10080	I	心浅	心浅い	ココロアサイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロアサ	和
15.04蓬生	OH_OO渋谷源氏	10080	10090	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.04蓬生	OH_OO渋谷源氏	10090	10100	I	を	を	ヲ	助詞-格助詞			オ	和
15.04蓬生	OH_OO渋谷源氏	10100	10110	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10110	10160	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
15.04蓬生	OH_OO渋谷源氏	10160	10180	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
15.04蓬生	OH_OO渋谷源氏	10180	10190	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.04蓬生	OH_OO渋谷源氏	10190	10210	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.04蓬生	OH_OO渋谷源氏	10210	10230	I	など	など	ナド	助詞-副助詞			ナド	和
15.04蓬生	OH_OO渋谷源氏	10230	10240	I	を	を	ヲ	助詞-格助詞			オ	和
15.04蓬生	OH_OO渋谷源氏	10240	10250	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10250	10260	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
15.04蓬生	OH_OO渋谷源氏	10260	10290	I	すこし	少し	スコシ	副詞			スコシ	和
15.04蓬生	OH_OO渋谷源氏	10290	10310	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
15.04蓬生	OH_OO渋谷源氏	10310	10320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.04蓬生	OH_OO渋谷源氏	10320	10340	I	語り	語り	カタリ	名詞-普通名詞-一般			ガタリ	和
15.04蓬生	OH_OO渋谷源氏	10340	10350	I	も	も	モ	助詞-係助詞			モ	和
15.04蓬生	OH_OO渋谷源氏	10350	10360	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.04蓬生	OH_OO渋谷源氏	10360	10410	I	まほしけれ	まほし	マホシ	助動詞	文語形容詞-シク	已然形-一般	マホシケレ	和
15.04蓬生	OH_OO渋谷源氏	10410	10420	I	ど	ど	ド	助詞-接続助詞			ド	和
15.04蓬生	OH_OO渋谷源氏	10420	10430	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10430	10450	I	いと	いと	イト	副詞			イト	和
15.04蓬生	OH_OO渋谷源氏	10450	10460	I	頭	頭	カシラ	名詞-普通名詞-一般			カシラ	和
15.04蓬生	OH_OO渋谷源氏	10460	10490	I	いたう	痛く	イタク	副詞			イトー	和
15.04蓬生	OH_OO渋谷源氏	10490	10500	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10500	10540	I	うるさく	煩い	ウルサイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウルサク	和
15.04蓬生	OH_OO渋谷源氏	10540	10550	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10550	10600	I	もの憂けれ	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	已然形-一般	モノウケレ	和
15.04蓬生	OH_OO渋谷源氏	10600	10610	I	ば	ば	バ	助詞-接続助詞			バ	和
15.04蓬生	OH_OO渋谷源氏	10610	10630	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.04蓬生	OH_OO渋谷源氏	10630	10640	I	。	。		補助記号-句点				記号
15.04蓬生	OH_OO渋谷源氏	10640	10650	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
15.04蓬生	OH_OO渋谷源氏	10650	10670	I	また	又	マタ	副詞			マタ	和
15.04蓬生	OH_OO渋谷源氏	10670	10680	I	も	も	モ	助詞-係助詞			モ	和
15.04蓬生	OH_OO渋谷源氏	10680	10710	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
15.04蓬生	OH_OO渋谷源氏	10710	10730	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
15.04蓬生	OH_OO渋谷源氏	10730	10740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.04蓬生	OH_OO渋谷源氏	10740	10750	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
15.04蓬生	OH_OO渋谷源氏	10750	10760	I	に	に	ニ	助詞-格助詞			ニ	和
15.04蓬生	OH_OO渋谷源氏	10760	10770	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10770	10790	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.04蓬生	OH_OO渋谷源氏	10790	10810	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.04蓬生	OH_OO渋谷源氏	10810	10820	I	て	て	テ	助詞-接続助詞			テ	和
15.04蓬生	OH_OO渋谷源氏	10820	10850	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
15.04蓬生	OH_OO渋谷源氏	10850	10870	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.04蓬生	OH_OO渋谷源氏	10870	10880	I	、	、		補助記号-読点				記号
15.04蓬生	OH_OO渋谷源氏	10880	10890	I	と	と	ト	助詞-格助詞			ト	和
15.04蓬生	OH_OO渋谷源氏	10890	10900	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.04蓬生	OH_OO渋谷源氏	10900	10910	I	。	。		補助記号-句点				記号
