19.02薄雲	OH_OO渋谷源氏	8460	8470	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	8470	8480	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	8480	8500	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
19.02薄雲	OH_OO渋谷源氏	8500	8520	I	分か	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
19.02薄雲	OH_OO渋谷源氏	8520	8530	I	で	で	デ	助詞-接続助詞			デ	和
19.02薄雲	OH_OO渋谷源氏	8530	8550	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
19.02薄雲	OH_OO渋谷源氏	8550	8580	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
19.02薄雲	OH_OO渋谷源氏	8580	8610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.02薄雲	OH_OO渋谷源氏	8610	8620	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.02薄雲	OH_OO渋谷源氏	8620	8630	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	8630	8640	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	8640	8650	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
19.02薄雲	OH_OO渋谷源氏	8650	8660	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	8660	8700	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
19.02薄雲	OH_OO渋谷源氏	8700	8710	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	8710	8720	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
19.02薄雲	OH_OO渋谷源氏	8720	8750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
19.02薄雲	OH_OO渋谷源氏	8750	8760	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	8760	8770	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	8770	8790	I	遠方	遠方	オチカタ	名詞-普通名詞-一般			オチカタ	和
19.02薄雲	OH_OO渋谷源氏	8790	8800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.02薄雲	OH_OO渋谷源氏	8800	8810	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	8810	8860	I	めざましき	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メザマシキ	和
19.02薄雲	OH_OO渋谷源氏	8860	8870	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	8870	8880	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	8880	8920	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
19.02薄雲	OH_OO渋谷源氏	8920	8940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.02薄雲	OH_OO渋谷源氏	8940	8970	I	ゆるさ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
19.02薄雲	OH_OO渋谷源氏	8970	8980	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
19.02薄雲	OH_OO渋谷源氏	8980	8990	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.02薄雲	OH_OO渋谷源氏	8990	9010	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
19.02薄雲	OH_OO渋谷源氏	9010	9020	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	9020	9030	B	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	9030	9060	I	いかに	如何に	イカニ	副詞			イカニ	和
19.02薄雲	OH_OO渋谷源氏	9060	9080	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
19.02薄雲	OH_OO渋谷源氏	9080	9110	I	おこす	起こす	オコス	動詞-一般	文語四段-サ行	終止形-一般	オコス	和
19.02薄雲	OH_OO渋谷源氏	9110	9130	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
19.02薄雲	OH_OO渋谷源氏	9130	9140	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	9140	9160	B	われ	我	ワレ	代名詞			ワレ	和
19.02薄雲	OH_OO渋谷源氏	9160	9180	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
19.02薄雲	OH_OO渋谷源氏	9180	9190	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	9190	9230	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
19.02薄雲	OH_OO渋谷源氏	9230	9270	I	恋しかり	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-補助	コイシカリ	和
19.02薄雲	OH_OO渋谷源氏	9270	9280	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
19.02薄雲	OH_OO渋谷源氏	9280	9300	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
19.02薄雲	OH_OO渋谷源氏	9300	9320	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
19.02薄雲	OH_OO渋谷源氏	9320	9330	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	9330	9340	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	9340	9350	B	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	9350	9360	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	9360	9380	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.02薄雲	OH_OO渋谷源氏	9380	9410	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
19.02薄雲	OH_OO渋谷源氏	9410	9430	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
19.02薄雲	OH_OO渋谷源氏	9430	9440	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	9440	9480	I	ふところ	懐	フトコロ	名詞-普通名詞-一般			フトコロ	和
19.02薄雲	OH_OO渋谷源氏	9480	9490	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	9490	9510	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
19.02薄雲	OH_OO渋谷源氏	9510	9520	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	9520	9530	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	9530	9570	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
19.02薄雲	OH_OO渋谷源氏	9570	9580	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
19.02薄雲	OH_OO渋谷源氏	9580	9600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.02薄雲	OH_OO渋谷源氏	9600	9610	I	御	御	オオン	接頭辞			オオン	和
19.02薄雲	OH_OO渋谷源氏	9610	9620	I	乳	乳	チ	名詞-普通名詞-一般			チ	和
19.02薄雲	OH_OO渋谷源氏	9620	9630	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	9630	9660	I	くくめ	銜める	ククメル	動詞-一般	文語下二段-マ行	連用形-一般	ククメ	和
19.02薄雲	OH_OO渋谷源氏	9660	9690	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.02薄雲	OH_OO渋谷源氏	9690	9710	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
19.02薄雲	OH_OO渋谷源氏	9710	9720	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	9720	9740	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
19.02薄雲	OH_OO渋谷源氏	9740	9750	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
19.02薄雲	OH_OO渋谷源氏	9750	9780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.02薄雲	OH_OO渋谷源氏	9780	9790	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.02薄雲	OH_OO渋谷源氏	9790	9800	I	御	御	オオン	接頭辞			オオン	和
19.02薄雲	OH_OO渋谷源氏	9800	9820	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
19.02薄雲	OH_OO渋谷源氏	9820	9830	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	9830	9870	I	見どころ	見所	ミドコロ	名詞-普通名詞-一般			ミドコロ	和
19.02薄雲	OH_OO渋谷源氏	9870	9900	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
19.02薄雲	OH_OO渋谷源氏	9900	9910	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	9910	9920	B	御	御	オ	接頭辞			オ	和
19.02薄雲	OH_OO渋谷源氏	9920	9930	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
19.02薄雲	OH_OO渋谷源氏	9930	9950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.02薄雲	OH_OO渋谷源氏	9950	9980	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
19.02薄雲	OH_OO渋谷源氏	9980	9990	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	9990	10000	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10000	10010	B	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	10010	10030	I	など	など	ナド	副詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	10030	10040	I	か	か	カ	助詞-係助詞			カ	和
19.02薄雲	OH_OO渋谷源氏	10040	10050	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10050	10080	I	同じく	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連用形-一般	オナジク	和
19.02薄雲	OH_OO渋谷源氏	10080	10090	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	10090	10100	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	10100	10110	B	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	10110	10130	I	いで	いで	イデ	感動詞-一般			イデ	和
19.02薄雲	OH_OO渋谷源氏	10130	10140	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.02薄雲	OH_OO渋谷源氏	10140	10150	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	10150	10170	B	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	10170	10180	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10180	10210	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
19.02薄雲	OH_OO渋谷源氏	10210	10230	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
19.02薄雲	OH_OO渋谷源氏	10230	10240	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
19.02薄雲	OH_OO渋谷源氏	10240	10250	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	10250	10280	B	かしこ	彼処	カシコ	代名詞			カシコ	和
19.02薄雲	OH_OO渋谷源氏	10280	10290	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	10290	10300	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	10300	10310	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10310	10330	I	いと	いと	イト	副詞			イト	和
19.02薄雲	OH_OO渋谷源氏	10330	10370	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
19.02薄雲	OH_OO渋谷源氏	10370	10380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	10380	10390	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10390	10420	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
19.02薄雲	OH_OO渋谷源氏	10420	10440	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
19.02薄雲	OH_OO渋谷源氏	10440	10470	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
19.02薄雲	OH_OO渋谷源氏	10470	10480	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	10480	10500	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
19.02薄雲	OH_OO渋谷源氏	10500	10520	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
19.02薄雲	OH_OO渋谷源氏	10520	10530	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	10530	10540	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10540	10550	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
19.02薄雲	OH_OO渋谷源氏	10550	10560	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	10560	10600	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
19.02薄雲	OH_OO渋谷源氏	10600	10610	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	10610	10620	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10620	10640	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
19.02薄雲	OH_OO渋谷源氏	10640	10660	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
19.02薄雲	OH_OO渋谷源氏	10660	10710	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
19.02薄雲	OH_OO渋谷源氏	10710	10720	I	に	に	ニ	助詞-接続助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	10720	10730	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10730	10770	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
19.02薄雲	OH_OO渋谷源氏	10770	10780	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	10780	10810	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
19.02薄雲	OH_OO渋谷源氏	10810	10830	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	10830	10840	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	10840	10850	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10850	10870	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
19.02薄雲	OH_OO渋谷源氏	10870	10890	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
19.02薄雲	OH_OO渋谷源氏	10890	10910	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
19.02薄雲	OH_OO渋谷源氏	10910	10920	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	10920	10930	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	10930	10990	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
19.02薄雲	OH_OO渋谷源氏	10990	11020	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
19.02薄雲	OH_OO渋谷源氏	11020	11040	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	11040	11050	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	11050	11070	I	劣る	劣る	オトル	動詞-一般	文語四段-ラ行	連体形-一般	オトル	和
19.02薄雲	OH_OO渋谷源氏	11070	11100	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
19.02薄雲	OH_OO渋谷源氏	11100	11150	I	こよなから	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	未然形-補助	コヨナカラ	和
19.02薄雲	OH_OO渋谷源氏	11150	11160	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.02薄雲	OH_OO渋谷源氏	11160	11170	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	11170	11190	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
19.02薄雲	OH_OO渋谷源氏	11190	11200	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	11200	11220	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
19.02薄雲	OH_OO渋谷源氏	11220	11240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
19.02薄雲	OH_OO渋谷源氏	11240	11280	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
19.02薄雲	OH_OO渋谷源氏	11280	11300	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
19.02薄雲	OH_OO渋谷源氏	11300	11330	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
19.02薄雲	OH_OO渋谷源氏	11330	11350	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	終止形-一般	ユク	和
19.02薄雲	OH_OO渋谷源氏	11350	11360	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	11360	11370	B	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	11370	11390	I	ただ	唯	タダ	副詞			タダ	和
19.02薄雲	OH_OO渋谷源氏	11390	11400	I	，	，		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	11400	11410	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
19.02薄雲	OH_OO渋谷源氏	11410	11420	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	11420	11430	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
19.02薄雲	OH_OO渋谷源氏	11430	11440	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	11440	11470	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
19.02薄雲	OH_OO渋谷源氏	11470	11480	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	11480	11500	I	かき	掻き	カキ	接頭辞			カキ	和
19.02薄雲	OH_OO渋谷源氏	11500	11520	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連用形-一般	マギレ	和
19.02薄雲	OH_OO渋谷源氏	11520	11540	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
19.02薄雲	OH_OO渋谷源氏	11540	11550	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	11550	11560	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	11560	11580	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
19.02薄雲	OH_OO渋谷源氏	11580	11610	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
19.02薄雲	OH_OO渋谷源氏	11610	11630	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
19.02薄雲	OH_OO渋谷源氏	11630	11640	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.02薄雲	OH_OO渋谷源氏	11640	11650	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	11650	11660	I	と	と	ト	助詞-格助詞			ト	和
19.02薄雲	OH_OO渋谷源氏	11660	11680	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
19.02薄雲	OH_OO渋谷源氏	11680	11700	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
19.02薄雲	OH_OO渋谷源氏	11700	11710	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	11710	11720	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	11720	11730	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
19.02薄雲	OH_OO渋谷源氏	11730	11740	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	11740	11750	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
19.02薄雲	OH_OO渋谷源氏	11750	11760	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.02薄雲	OH_OO渋谷源氏	11760	11800	I	ひがもの	僻者	ヒガモノ	名詞-普通名詞-一般			ヒガモノ	和
19.02薄雲	OH_OO渋谷源氏	11800	11820	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.02薄雲	OH_OO渋谷源氏	11820	11830	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
19.02薄雲	OH_OO渋谷源氏	11830	11840	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	11840	11870	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
19.02薄雲	OH_OO渋谷源氏	11870	11890	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	11890	11910	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.02薄雲	OH_OO渋谷源氏	11910	11920	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	11920	11960	I	苦しけれ	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クルシケレ	和
19.02薄雲	OH_OO渋谷源氏	11960	11970	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	11970	11980	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.02薄雲	OH_OO渋谷源氏	11980	11990	I	の	の	ノ	助詞-格助詞			ノ	和
19.02薄雲	OH_OO渋谷源氏	11990	12010	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
19.02薄雲	OH_OO渋谷源氏	12010	12030	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	12030	12040	I	は	は	ハ	助詞-係助詞			ワ	和
19.02薄雲	OH_OO渋谷源氏	12040	12050	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12050	12070	I	さて	然て	サテ	副詞			サテ	和
19.02薄雲	OH_OO渋谷源氏	12070	12080	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	12080	12100	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
19.02薄雲	OH_OO渋谷源氏	12100	12120	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
19.02薄雲	OH_OO渋谷源氏	12120	12130	I	を	を	ヲ	助詞-格助詞			オ	和
19.02薄雲	OH_OO渋谷源氏	12130	12140	I	」	」		補助記号-括弧閉				記号
19.02薄雲	OH_OO渋谷源氏	12140	12160	I	など	など	ナド	助詞-副助詞			ナド	和
19.02薄雲	OH_OO渋谷源氏	12160	12180	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
19.02薄雲	OH_OO渋谷源氏	12180	12190	I	。	。		補助記号-句点				記号
19.02薄雲	OH_OO渋谷源氏	12190	12220	B	はつか	僅か	ハツカ	形状詞-一般			ハツカ	和
19.02薄雲	OH_OO渋谷源氏	12220	12230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	12230	12240	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12240	12260	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
19.02薄雲	OH_OO渋谷源氏	12260	12270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.02薄雲	OH_OO渋谷源氏	12270	12290	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
19.02薄雲	OH_OO渋谷源氏	12290	12300	I	に	に	ニ	助詞-格助詞			ニ	和
19.02薄雲	OH_OO渋谷源氏	12300	12320	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
19.02薄雲	OH_OO渋谷源氏	12320	12340	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
19.02薄雲	OH_OO渋谷源氏	12340	12350	I	ば	ば	バ	助詞-接続助詞			バ	和
19.02薄雲	OH_OO渋谷源氏	12350	12360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.02薄雲	OH_OO渋谷源氏	12360	12370	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.02薄雲	OH_OO渋谷源氏	12370	12380	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12380	12420	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
19.02薄雲	OH_OO渋谷源氏	12420	12440	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
19.02薄雲	OH_OO渋谷源氏	12440	12450	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.02薄雲	OH_OO渋谷源氏	12450	12470	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
19.02薄雲	OH_OO渋谷源氏	12470	12490	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
19.02薄雲	OH_OO渋谷源氏	12490	12520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
19.02薄雲	OH_OO渋谷源氏	12520	12530	I	も	も	モ	助詞-係助詞			モ	和
19.02薄雲	OH_OO渋谷源氏	12530	12560	I	苦しく	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クルシク	和
19.02薄雲	OH_OO渋谷源氏	12560	12570	I	て	て	テ	助詞-接続助詞			テ	和
19.02薄雲	OH_OO渋谷源氏	12570	12580	I	、	、		補助記号-読点				記号
19.02薄雲	OH_OO渋谷源氏	12580	12590	I	「	「		補助記号-括弧開				記号
19.02薄雲	OH_OO渋谷源氏	12590	12600	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
19.02薄雲	OH_OO渋谷源氏	12600	12610	I	の	の	ノ	助詞-格助詞			ノ	和
