22.01玉鬘	OH_OO渋谷源氏	7920	7950	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	7950	7970	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.01玉鬘	OH_OO渋谷源氏	7970	7980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	7980	7990	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	7990	8010	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
22.01玉鬘	OH_OO渋谷源氏	8010	8020	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	8020	8030	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	8030	8050	B	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	8050	8060	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8060	8110	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
22.01玉鬘	OH_OO渋谷源氏	8110	8140	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
22.01玉鬘	OH_OO渋谷源氏	8140	8170	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
22.01玉鬘	OH_OO渋谷源氏	8170	8180	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	8180	8190	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8190	8210	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	8210	8260	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
22.01玉鬘	OH_OO渋谷源氏	8260	8270	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8270	8300	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
22.01玉鬘	OH_OO渋谷源氏	8300	8320	I	から	から	カラ	助詞-格助詞			カラ	和
22.01玉鬘	OH_OO渋谷源氏	8320	8350	I	気高く	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケダカク	和
22.01玉鬘	OH_OO渋谷源氏	8350	8380	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
22.01玉鬘	OH_OO渋谷源氏	8380	8400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	8400	8410	I	御	御	オオン	接頭辞			オオン	和
22.01玉鬘	OH_OO渋谷源氏	8410	8430	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.01玉鬘	OH_OO渋谷源氏	8430	8440	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	8440	8450	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8450	8470	I	こと	異	コト	名詞-普通名詞-一般			コト	和
22.01玉鬘	OH_OO渋谷源氏	8470	8490	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	8490	8530	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
22.01玉鬘	OH_OO渋谷源氏	8530	8550	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
22.01玉鬘	OH_OO渋谷源氏	8550	8560	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
22.01玉鬘	OH_OO渋谷源氏	8560	8570	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	8570	8590	I	乗せ	乗せる	ノセル	動詞-一般	文語下二段-サ行	連用形-一般	ノセ	和
22.01玉鬘	OH_OO渋谷源氏	8590	8600	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	8600	8620	I	漕ぎ	漕ぐ	コグ	動詞-一般	文語四段-ガ行	連用形-一般	コギ	和
22.01玉鬘	OH_OO渋谷源氏	8620	8650	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
22.01玉鬘	OH_OO渋谷源氏	8650	8670	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	8670	8680	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	8680	8690	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8690	8710	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	8710	8740	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
22.01玉鬘	OH_OO渋谷源氏	8740	8750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	8750	8770	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.01玉鬘	OH_OO渋谷源氏	8770	8800	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
22.01玉鬘	OH_OO渋谷源氏	8800	8820	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	8820	8830	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	8830	8850	B	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
22.01玉鬘	OH_OO渋谷源氏	8850	8870	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
22.01玉鬘	OH_OO渋谷源氏	8870	8880	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	8880	8890	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8890	8900	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
22.01玉鬘	OH_OO渋谷源氏	8900	8910	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.01玉鬘	OH_OO渋谷源氏	8910	8920	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	8920	8940	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ワスレ	和
22.01玉鬘	OH_OO渋谷源氏	8940	8950	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	8950	8960	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	8960	8980	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
22.01玉鬘	OH_OO渋谷源氏	8980	8990	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	8990	9000	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9000	9010	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	9010	9020	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
22.01玉鬘	OH_OO渋谷源氏	9020	9030	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	9030	9040	I	御	御	オオン	接頭辞			オオン	和
22.01玉鬘	OH_OO渋谷源氏	9040	9060	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
22.01玉鬘	OH_OO渋谷源氏	9060	9070	I	へ	へ	ヘ	助詞-格助詞			エ	和
22.01玉鬘	OH_OO渋谷源氏	9070	9090	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
22.01玉鬘	OH_OO渋谷源氏	9090	9100	I	か	か	カ	助詞-係助詞			カ	和
22.01玉鬘	OH_OO渋谷源氏	9100	9110	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	9110	9120	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	9120	9140	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
22.01玉鬘	OH_OO渋谷源氏	9140	9170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	9170	9180	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	9180	9200	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
22.01玉鬘	OH_OO渋谷源氏	9200	9210	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	9210	9220	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9220	9230	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
22.01玉鬘	OH_OO渋谷源氏	9230	9260	I	絶ゆる	絶える	タエル	動詞-一般	文語下二段-ヤ行	連体形-一般	タユル	和
22.01玉鬘	OH_OO渋谷源氏	9260	9270	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
22.01玉鬘	OH_OO渋谷源氏	9270	9290	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
22.01玉鬘	OH_OO渋谷源氏	9290	9300	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9300	9310	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
22.01玉鬘	OH_OO渋谷源氏	9310	9330	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.01玉鬘	OH_OO渋谷源氏	9330	9340	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	9340	9360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	9360	9400	I	こがるる	焦がれる	コガレル	動詞-一般	文語下二段-ラ行	連体形-一般	コガルル	和
22.01玉鬘	OH_OO渋谷源氏	9400	9410	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	9410	9420	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9420	9430	I	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	9430	9450	I	舟路	船路	フナミチ	名詞-普通名詞-一般			フナミチ	和
22.01玉鬘	OH_OO渋谷源氏	9450	9480	I	ゆゆし	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ユユシ	和
22.01玉鬘	OH_OO渋谷源氏	9480	9490	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	9490	9500	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	9500	9510	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9510	9530	I	かつ	且つ	カツ	副詞			カツ	和
22.01玉鬘	OH_OO渋谷源氏	9530	9540	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	9540	9560	I	諌め	諫める	イサメル	動詞-一般	文語下二段-マ行	連用形-一般	イサメ	和
22.01玉鬘	OH_OO渋谷源氏	9560	9580	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.01玉鬘	OH_OO渋谷源氏	9580	9590	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	9590	9640	B	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
22.01玉鬘	OH_OO渋谷源氏	9640	9660	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
22.01玉鬘	OH_OO渋谷源氏	9660	9670	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	9670	9680	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.01玉鬘	OH_OO渋谷源氏	9680	9700	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
22.01玉鬘	OH_OO渋谷源氏	9700	9710	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9710	9720	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	9720	9750	I	心若う	心若い	ココロワカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロワコー	和
22.01玉鬘	OH_OO渋谷源氏	9750	9780	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
22.01玉鬘	OH_OO渋谷源氏	9780	9790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	9790	9810	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.01玉鬘	OH_OO渋谷源氏	9810	9820	I	を	を	ヲ	助詞-接続助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	9820	9830	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	9830	9860	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
22.01玉鬘	OH_OO渋谷源氏	9860	9870	I	路	道	ミチ	名詞-普通名詞-一般			ミチ	和
22.01玉鬘	OH_OO渋谷源氏	9870	9880	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	9880	9890	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	9890	9910	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
22.01玉鬘	OH_OO渋谷源氏	9910	9960	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
22.01玉鬘	OH_OO渋谷源氏	9960	9980	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.01玉鬘	OH_OO渋谷源氏	9980	9990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	9990	10010	I	もが	もが	モガ	助詞-終助詞			モガ	和
22.01玉鬘	OH_OO渋谷源氏	10010	10020	I	な	な	ナ	助詞-終助詞			ナ	和
22.01玉鬘	OH_OO渋谷源氏	10020	10030	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	10030	10040	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	10040	10070	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
22.01玉鬘	OH_OO渋谷源氏	10070	10100	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
22.01玉鬘	OH_OO渋谷源氏	10100	10110	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	10110	10120	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10120	10140	I	われ	我	ワレ	代名詞			ワレ	和
22.01玉鬘	OH_OO渋谷源氏	10140	10150	I	ら	等	ラ	接尾辞-名詞的-一般			ラ	和
22.01玉鬘	OH_OO渋谷源氏	10150	10160	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	10160	10180	I	下ら	下る	クダル	動詞-一般	文語四段-ラ行	未然形-一般	クダラ	和
22.01玉鬘	OH_OO渋谷源氏	10180	10200	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
22.01玉鬘	OH_OO渋谷源氏	10200	10220	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
22.01玉鬘	OH_OO渋谷源氏	10220	10230	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	10230	10240	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	10240	10250	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10250	10260	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
22.01玉鬘	OH_OO渋谷源氏	10260	10270	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	10270	10280	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.01玉鬘	OH_OO渋谷源氏	10280	10290	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	10290	10310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	10310	10330	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
22.01玉鬘	OH_OO渋谷源氏	10330	10350	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
22.01玉鬘	OH_OO渋谷源氏	10350	10360	I	に	に	ニ	助詞-接続助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	10360	10370	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10370	10390	I	帰る	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
22.01玉鬘	OH_OO渋谷源氏	10390	10400	I	浪	波	ナミ	名詞-普通名詞-一般			ナミ	和
22.01玉鬘	OH_OO渋谷源氏	10400	10410	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	10410	10470	I	うらやましく	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラヤマシク	和
22.01玉鬘	OH_OO渋谷源氏	10470	10480	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10480	10510	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
22.01玉鬘	OH_OO渋谷源氏	10510	10520	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	10520	10530	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10530	10550	I	舟子	船子	フナコ	名詞-普通名詞-一般			フナコ	和
22.01玉鬘	OH_OO渋谷源氏	10550	10570	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.01玉鬘	OH_OO渋谷源氏	10570	10580	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	10580	10620	I	荒々しき	荒々しい	アラアラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アラアラシキ	和
22.01玉鬘	OH_OO渋谷源氏	10620	10630	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
22.01玉鬘	OH_OO渋谷源氏	10630	10640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	10640	10650	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	10650	10660	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10660	10670	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	10670	10730	I	うらがなしく	うら悲しい	ウラガナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラガナシク	和
22.01玉鬘	OH_OO渋谷源氏	10730	10740	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	10740	10750	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10750	10770	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
22.01玉鬘	OH_OO渋谷源氏	10770	10780	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
22.01玉鬘	OH_OO渋谷源氏	10780	10790	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.01玉鬘	OH_OO渋谷源氏	10790	10810	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	10810	10830	I	かな	哉	カナ	助詞-終助詞			カナ	和
22.01玉鬘	OH_OO渋谷源氏	10830	10840	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	10840	10850	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	10850	10860	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10860	10880	I	歌ふ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連体形-一般	ウタウ	和
22.01玉鬘	OH_OO渋谷源氏	10880	10890	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	10890	10910	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
22.01玉鬘	OH_OO渋谷源氏	10910	10930	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
22.01玉鬘	OH_OO渋谷源氏	10930	10940	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	10940	10950	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	10950	10970	I	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
22.01玉鬘	OH_OO渋谷源氏	10970	10990	I	さし	差し	サシ	接頭辞			サシ	和
22.01玉鬘	OH_OO渋谷源氏	10990	11010	I	向ひ	向かう	ムカウ	動詞-一般	文語四段-ハ行	連用形-一般	ムカイ	和
22.01玉鬘	OH_OO渋谷源氏	11010	11020	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	11020	11040	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
22.01玉鬘	OH_OO渋谷源氏	11040	11060	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.01玉鬘	OH_OO渋谷源氏	11060	11070	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	11070	11080	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	11080	11100	I	舟人	船人	フナビト	名詞-普通名詞-一般			フナビト	和
22.01玉鬘	OH_OO渋谷源氏	11100	11110	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	11110	11130	I	たれ	誰	ダレ	代名詞			タレ	和
22.01玉鬘	OH_OO渋谷源氏	11130	11140	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	11140	11160	I	恋ふ	恋いる	コイル	動詞-一般	文語上二段-ハ行	終止形-一般	コウ	和
22.01玉鬘	OH_OO渋谷源氏	11160	11170	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	11170	11180	I	か	か	カ	助詞-係助詞			カ	和
22.01玉鬘	OH_OO渋谷源氏	11180	11200	I	大島	大島	オオシマ	名詞-普通名詞-一般			オーシマ	和
22.01玉鬘	OH_OO渋谷源氏	11200	11210	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	11210	11260	I	うらがなし	うら悲しい	ウラガナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウラガナシ	和
22.01玉鬘	OH_OO渋谷源氏	11260	11270	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
22.01玉鬘	OH_OO渋谷源氏	11270	11280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	11280	11290	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
22.01玉鬘	OH_OO渋谷源氏	11290	11300	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	11300	11340	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
22.01玉鬘	OH_OO渋谷源氏	11340	11350	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	11350	11360	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	11360	11370	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
22.01玉鬘	OH_OO渋谷源氏	11370	11380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	11380	11390	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.01玉鬘	OH_OO渋谷源氏	11390	11400	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	11400	11410	I	行	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
22.01玉鬘	OH_OO渋谷源氏	11410	11420	I	方	方	エ	名詞-普通名詞-一般			エ	和
22.01玉鬘	OH_OO渋谷源氏	11420	11430	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	11430	11450	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.01玉鬘	OH_OO渋谷源氏	11450	11460	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.01玉鬘	OH_OO渋谷源氏	11460	11470	I	沖	沖	オキ	名詞-普通名詞-一般			オキ	和
22.01玉鬘	OH_OO渋谷源氏	11470	11480	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	11480	11500	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.01玉鬘	OH_OO渋谷源氏	11500	11510	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	11510	11540	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
22.01玉鬘	OH_OO渋谷源氏	11540	11570	I	いづく	何処	イズコ	代名詞			イズク	和
22.01玉鬘	OH_OO渋谷源氏	11570	11580	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	11580	11590	I	君	君	キミ	代名詞			キミ	和
22.01玉鬘	OH_OO渋谷源氏	11590	11600	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	11600	11620	I	恋ふ	恋いる	コイル	動詞-一般	文語上二段-ハ行	終止形-一般	コウ	和
22.01玉鬘	OH_OO渋谷源氏	11620	11640	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
22.01玉鬘	OH_OO渋谷源氏	11640	11650	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	11650	11660	B	鄙	鄙	ヒナ	名詞-普通名詞-一般			ヒナ	和
22.01玉鬘	OH_OO渋谷源氏	11660	11670	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	11670	11690	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
22.01玉鬘	OH_OO渋谷源氏	11690	11700	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	11700	11710	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	11710	11760	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
