20.02朝顔	OH_OO渋谷源氏	15290	15310	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.02朝顔	OH_OO渋谷源氏	15310	15330	I	老い	老い	オイ	名詞-普通名詞-一般			オイ	和
20.02朝顔	OH_OO渋谷源氏	15330	15340	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	15340	15360	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
20.02朝顔	OH_OO渋谷源氏	15360	15370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	15370	15380	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	15380	15400	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	15400	15410	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	15410	15450	I	ほほ笑ま	微笑む	ホホエム	動詞-一般	文語四段-マ行	未然形-一般	ホホエマ	和
20.02朝顔	OH_OO渋谷源氏	15450	15460	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
20.02朝顔	OH_OO渋谷源氏	15460	15490	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	15490	15510	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
20.02朝顔	OH_OO渋谷源氏	15510	15530	I	から	から	カラ	助詞-格助詞			カラ	和
20.02朝顔	OH_OO渋谷源氏	15530	15540	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	15540	15560	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
20.02朝顔	OH_OO渋谷源氏	15560	15580	I	かへ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
20.02朝顔	OH_OO渋谷源氏	15580	15590	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	15590	15610	I	これ	此れ	コレ	代名詞			コレ	和
20.02朝顔	OH_OO渋谷源氏	15610	15620	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	15620	15650	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.02朝顔	OH_OO渋谷源氏	15650	15670	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	15670	15680	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	15680	15690	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	15690	15700	I	こ	是	コ	代名詞			コ	和
20.02朝顔	OH_OO渋谷源氏	15700	15710	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	15710	15730	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
20.02朝顔	OH_OO渋谷源氏	15730	15740	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	15740	15760	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
20.02朝顔	OH_OO渋谷源氏	15760	15790	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	15790	15800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	15800	15820	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
20.02朝顔	OH_OO渋谷源氏	15820	15830	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	15830	15850	I	更衣	更衣	コウイ	名詞-普通名詞-サ変可能			コーイ	漢
20.02朝顔	OH_OO渋谷源氏	15850	15860	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	15860	15880	I	ある	或る	アル	連体詞			アル	和
20.02朝顔	OH_OO渋谷源氏	15880	15890	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	15890	15930	I	ひたすら	只管	ヒタスラ	副詞			ヒタスラ	和
20.02朝顔	OH_OO渋谷源氏	15930	15970	I	亡くなり	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	連用形-一般	ナクナリ	和
20.02朝顔	OH_OO渋谷源氏	15970	16000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	16000	16010	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16010	16030	I	ある	或る	アル	連体詞			アル	和
20.02朝顔	OH_OO渋谷源氏	16030	16040	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	16040	16080	I	かひなく	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カイナク	和
20.02朝顔	OH_OO渋谷源氏	16080	16090	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	16090	16100	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16100	16140	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
20.02朝顔	OH_OO渋谷源氏	16140	16150	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	16150	16160	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	16160	16200	I	さすらへ	さすらえる	サスラエル	動詞-一般	文語下二段-ハ行	連用形-一般	サスラエ	和
20.02朝顔	OH_OO渋谷源氏	16200	16230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	16230	16240	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	16240	16250	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
20.02朝顔	OH_OO渋谷源氏	16250	16270	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
20.02朝顔	OH_OO渋谷源氏	16270	16290	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
20.02朝顔	OH_OO渋谷源氏	16290	16300	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	16300	16320	B	入道	入道	ニュウドウ	名詞-普通名詞-サ変可能			ニュードー	漢
20.02朝顔	OH_OO渋谷源氏	16320	16330	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	16330	16340	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	16340	16360	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	16360	16370	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	16370	16380	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	16380	16390	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
20.02朝顔	OH_OO渋谷源氏	16390	16400	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
20.02朝顔	OH_OO渋谷源氏	16400	16410	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	16410	16450	B	あさまし	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アサマシ	和
20.02朝顔	OH_OO渋谷源氏	16450	16460	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	16460	16480	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
20.02朝顔	OH_OO渋谷源氏	16480	16500	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
20.02朝顔	OH_OO渋谷源氏	16500	16520	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
20.02朝顔	OH_OO渋谷源氏	16520	16530	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	16530	16540	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	16540	16550	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16550	16560	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
20.02朝顔	OH_OO渋谷源氏	16560	16570	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	16570	16590	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	16590	16600	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
20.02朝顔	OH_OO渋谷源氏	16600	16610	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	16610	16650	I	残り少な	残り少ない	ノコリスクナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ノコリスクナ	和
20.02朝顔	OH_OO渋谷源氏	16650	16660	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
20.02朝顔	OH_OO渋谷源氏	16660	16670	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
20.02朝顔	OH_OO渋谷源氏	16670	16680	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	16680	16690	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16690	16720	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
20.02朝顔	OH_OO渋谷源氏	16720	16740	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	16740	16750	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	16750	16760	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16760	16820	I	ものはかなく	物果無い	モノハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノハカナク	和
20.02朝顔	OH_OO渋谷源氏	16820	16840	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
20.02朝顔	OH_OO渋谷源氏	16840	16850	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	16850	16860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	16860	16870	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	16870	16880	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16880	16900	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
20.02朝顔	OH_OO渋谷源氏	16900	16930	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
20.02朝顔	OH_OO渋谷源氏	16930	16940	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	16950	16990	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
20.02朝顔	OH_OO渋谷源氏	16990	17000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	17000	17030	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
20.02朝顔	OH_OO渋谷源氏	17030	17040	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	17040	17050	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	17050	17070	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.02朝顔	OH_OO渋谷源氏	17070	17080	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	17080	17090	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	17090	17120	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
20.02朝顔	OH_OO渋谷源氏	17120	17140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
20.02朝顔	OH_OO渋谷源氏	17140	17150	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	17150	17160	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	17160	17180	I	なほ	猶	ナオ	副詞			ナオ	和
20.02朝顔	OH_OO渋谷源氏	17180	17210	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
20.02朝顔	OH_OO渋谷源氏	17210	17250	I	定めなき	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	連体形-一般	サダメナキ	和
20.02朝顔	OH_OO渋谷源氏	17250	17260	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	17260	17280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	17280	17290	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	17290	17300	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	17300	17320	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
20.02朝顔	OH_OO渋谷源氏	17320	17330	I	に	に	ニ	助詞-接続助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	17330	17340	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	17340	17390	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
20.02朝顔	OH_OO渋谷源氏	17390	17410	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.02朝顔	OH_OO渋谷源氏	17410	17420	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	17420	17450	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
20.02朝顔	OH_OO渋谷源氏	17450	17460	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	17460	17470	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	17470	17520	I	心ときめき	心ときめき	ココロトキメキ	名詞-普通名詞-一般			ココロトキメキ	和
20.02朝顔	OH_OO渋谷源氏	17520	17530	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	17530	17550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	17550	17560	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	17560	17570	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	17570	17600	I	若やぐ	若やぐ	ワカヤグ	動詞-一般	文語四段-ガ行	終止形-一般	ワカヤグ	和
20.02朝顔	OH_OO渋谷源氏	17600	17610	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	17610	17620	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	17620	17630	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
20.02朝顔	OH_OO渋谷源氏	17630	17650	I	経れ	経る	ヘル	動詞-一般	文語下二段-ハ行	已然形-一般	フレ	和
20.02朝顔	OH_OO渋谷源氏	17650	17660	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	17660	17670	I	こ	是	コ	代名詞			コ	和
20.02朝顔	OH_OO渋谷源氏	17670	17680	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	17680	17700	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
20.02朝顔	OH_OO渋谷源氏	17700	17720	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
20.02朝顔	OH_OO渋谷源氏	17720	17740	I	忘ら	忘る	ワスル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワスラ	和
20.02朝顔	OH_OO渋谷源氏	17740	17750	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
20.02朝顔	OH_OO渋谷源氏	17750	17760	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
20.02朝顔	OH_OO渋谷源氏	17760	17770	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
20.02朝顔	OH_OO渋谷源氏	17770	17780	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	17780	17790	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
20.02朝顔	OH_OO渋谷源氏	17790	17800	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	17800	17810	I	か	か	カ	助詞-係助詞			カ	和
20.02朝顔	OH_OO渋谷源氏	17810	17830	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
20.02朝顔	OH_OO渋谷源氏	17830	17840	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	17840	17850	I	一	一	ヒト	名詞-数詞			ヒト	和
20.02朝顔	OH_OO渋谷源氏	17850	17860	I	言	言	コト	名詞-普通名詞-一般			コト	和
20.02朝顔	OH_OO渋谷源氏	17860	17870	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	17870	17880	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	17880	17920	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
20.02朝顔	OH_OO渋谷源氏	17920	17930	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	17930	17940	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	17940	17980	I	疎ましく	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウトマシク	和
20.02朝顔	OH_OO渋谷源氏	17980	17990	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	17990	18000	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	18000	18010	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	18010	18020	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
20.02朝顔	OH_OO渋谷源氏	18020	18030	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	18030	18050	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
20.02朝顔	OH_OO渋谷源氏	18050	18060	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	18060	18070	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
20.02朝顔	OH_OO渋谷源氏	18070	18080	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	18080	18100	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
20.02朝顔	OH_OO渋谷源氏	18100	18120	I	見よ	見る	ミル	動詞-非自立可能	文語上一段-マ行	命令形	ミヨ	和
20.02朝顔	OH_OO渋谷源氏	18120	18130	I	こ	是	コ	代名詞			コ	和
20.02朝顔	OH_OO渋谷源氏	18130	18140	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	18140	18150	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	18150	18170	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
20.02朝顔	OH_OO渋谷源氏	18170	18180	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
20.02朝顔	OH_OO渋谷源氏	18180	18190	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	18190	18220	I	忘るる	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連体形-一般	ワスルル	和
20.02朝顔	OH_OO渋谷源氏	18220	18250	I	ためし	例	タメシ	名詞-普通名詞-一般			タメシ	和
20.02朝顔	OH_OO渋谷源氏	18250	18270	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
20.02朝顔	OH_OO渋谷源氏	18270	18280	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	18280	18290	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	18290	18330	B	頼もしき	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	連体形-一般	タノモシキ	和
20.02朝顔	OH_OO渋谷源氏	18330	18350	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
20.02朝顔	OH_OO渋谷源氏	18350	18360	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.02朝顔	OH_OO渋谷源氏	18360	18370	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	18370	18380	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	18380	18390	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.02朝顔	OH_OO渋谷源氏	18390	18420	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
20.02朝顔	OH_OO渋谷源氏	18420	18430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	18430	18440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.02朝顔	OH_OO渋谷源氏	18440	18450	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	18450	18480	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	18480	18500	I	さす	させる	サセル	助動詞	文語下二段-サ行	終止形-一般	サス	和
20.02朝顔	OH_OO渋谷源氏	18500	18520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
20.02朝顔	OH_OO渋谷源氏	18520	18530	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	18530	18550	B	とて	とて	トテ	助詞-格助詞			トテ	和
20.02朝顔	OH_OO渋谷源氏	18550	18560	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	18560	18580	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
20.02朝顔	OH_OO渋谷源氏	18580	18610	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	18610	18620	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	18620	18630	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	18630	18650	B	西面	西面	ニシオモテ	名詞-普通名詞-一般			ニシオモテ	和
20.02朝顔	OH_OO渋谷源氏	18650	18660	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	18660	18670	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	18670	18680	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	18680	18700	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
20.02朝顔	OH_OO渋谷源氏	18700	18720	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
20.02朝顔	OH_OO渋谷源氏	18720	18740	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
20.02朝顔	OH_OO渋谷源氏	18740	18750	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	18750	18760	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	18760	18780	I	厭ひ	厭う	イトウ	動詞-一般	文語四段-ハ行	連用形-一般	イトイ	和
20.02朝顔	OH_OO渋谷源氏	18780	18810	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	18810	18820	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
20.02朝顔	OH_OO渋谷源氏	18820	18840	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.02朝顔	OH_OO渋谷源氏	18840	18850	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	18850	18860	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	18860	18890	I	いかが	如何	イカガ	副詞			イカガ	和
20.02朝顔	OH_OO渋谷源氏	18890	18910	I	とて	とて	トテ	助詞-格助詞			トテ	和
20.02朝顔	OH_OO渋谷源氏	18910	18920	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	18920	18930	I	一	一	ヒト	名詞-数詞			ヒト	和
20.02朝顔	OH_OO渋谷源氏	18930	18940	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
20.02朝顔	OH_OO渋谷源氏	18940	18950	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	18950	18960	I	二	二	フタ	名詞-数詞			フタ	和
20.02朝顔	OH_OO渋谷源氏	18960	18970	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
20.02朝顔	OH_OO渋谷源氏	18970	18980	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	18980	19010	I	下ろさ	下ろす	オロス	動詞-一般	文語四段-サ行	未然形-一般	オロサ	和
20.02朝顔	OH_OO渋谷源氏	19010	19020	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
20.02朝顔	OH_OO渋谷源氏	19020	19030	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	19030	19040	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
20.02朝顔	OH_OO渋谷源氏	19040	19060	I	さし	差し	サシ	接頭辞			サシ	和
20.02朝顔	OH_OO渋谷源氏	19060	19080	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.02朝顔	OH_OO渋谷源氏	19080	19090	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	19090	19100	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	19100	19130	I	薄らか	薄らか	ウスラカ	形状詞-一般			ウスラカ	和
20.02朝顔	OH_OO渋谷源氏	19130	19140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	19140	19170	I	積もれ	積もる	ツモル	動詞-一般	文語四段-ラ行	命令形	ツモレ	和
20.02朝顔	OH_OO渋谷源氏	19170	19180	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
20.02朝顔	OH_OO渋谷源氏	19180	19190	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
20.02朝顔	OH_OO渋谷源氏	19190	19200	I	の	の	ノ	助詞-格助詞			ノ	和
