50.05東屋	OH_OO渋谷源氏	16610	16620	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	16620	16630	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	16630	16650	I	ここ	此処	ココ	代名詞			ココ	和
50.05東屋	OH_OO渋谷源氏	16650	16670	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
50.05東屋	OH_OO渋谷源氏	16670	16680	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	16680	16690	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	16690	16720	I	いかが	如何	イカガ	副詞			イカガ	和
50.05東屋	OH_OO渋谷源氏	16720	16740	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
50.05東屋	OH_OO渋谷源氏	16740	16760	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
50.05東屋	OH_OO渋谷源氏	16760	16770	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	16770	16790	B	まだ	未だ	マダ	副詞			マダ	和
50.05東屋	OH_OO渋谷源氏	16790	16810	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	16810	16830	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
50.05東屋	OH_OO渋谷源氏	16830	16850	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	16850	16870	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.05東屋	OH_OO渋谷源氏	16870	16880	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	16880	16890	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	16890	16900	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	16900	16910	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	16910	16920	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	16920	16940	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	16940	16950	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	16950	16960	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	16960	16990	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
50.05東屋	OH_OO渋谷源氏	16990	17000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	17000	17010	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.05東屋	OH_OO渋谷源氏	17010	17040	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	17040	17050	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
50.05東屋	OH_OO渋谷源氏	17050	17060	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
50.05東屋	OH_OO渋谷源氏	17060	17070	I	つ	つ	ツ	助詞-格助詞			ツ	和
50.05東屋	OH_OO渋谷源氏	17070	17080	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
50.05東屋	OH_OO渋谷源氏	17080	17090	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	17090	17120	I	こなた	此方	コナタ	代名詞			コナタ	和
50.05東屋	OH_OO渋谷源氏	17120	17130	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	17130	17150	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
50.05東屋	OH_OO渋谷源氏	17150	17160	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	17160	17170	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	17170	17190	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.05東屋	OH_OO渋谷源氏	17190	17210	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.05東屋	OH_OO渋谷源氏	17210	17230	I	覗く	覗く	ノゾク	動詞-一般	文語四段-カ行	終止形-一般	ノゾク	和
50.05東屋	OH_OO渋谷源氏	17230	17240	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	17240	17260	B	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
50.05東屋	OH_OO渋谷源氏	17260	17270	I	綾	文	アヤ	名詞-普通名詞-一般			アヤ	和
50.05東屋	OH_OO渋谷源氏	17270	17280	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	17280	17320	I	なつかし	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナツカシ	和
50.05東屋	OH_OO渋谷源氏	17320	17330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	17330	17350	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	17350	17360	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	17360	17370	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	17370	17390	I	今様	今様	イマヨウ	名詞-普通名詞-一般			イマヨー	混
50.05東屋	OH_OO渋谷源氏	17390	17400	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
50.05東屋	OH_OO渋谷源氏	17400	17410	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	17410	17430	I	擣目	打目	ウチメ	名詞-普通名詞-一般			ウチメ	和
50.05東屋	OH_OO渋谷源氏	17430	17450	I	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	17450	17460	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	17460	17490	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
50.05東屋	OH_OO渋谷源氏	17490	17510	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	17510	17520	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	17520	17530	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
50.05東屋	OH_OO渋谷源氏	17530	17540	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	17540	17550	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	17550	17560	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
50.05東屋	OH_OO渋谷源氏	17560	17570	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	17570	17580	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
50.05東屋	OH_OO渋谷源氏	17580	17590	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	17590	17610	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
50.05東屋	OH_OO渋谷源氏	17610	17630	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
50.05東屋	OH_OO渋谷源氏	17630	17650	I	とて	とて	トテ	助詞-格助詞			トテ	和
50.05東屋	OH_OO渋谷源氏	17650	17660	I	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.05東屋	OH_OO渋谷源氏	17660	17680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	17680	17690	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	17690	17700	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	17700	17710	I	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	17710	17740	I	いづこ	何処	イズコ	代名詞			イズコ	和
50.05東屋	OH_OO渋谷源氏	17740	17750	I	か	か	カ	助詞-係助詞			カ	和
50.05東屋	OH_OO渋谷源氏	17750	17760	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	17760	17780	I	劣る	劣る	オトル	動詞-一般	文語四段-ラ行	終止形-一般	オトル	和
50.05東屋	OH_OO渋谷源氏	17780	17790	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	17790	17810	B	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	17810	17830	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
50.05東屋	OH_OO渋谷源氏	17830	17840	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	17840	17850	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
50.05東屋	OH_OO渋谷源氏	17850	17870	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
50.05東屋	OH_OO渋谷源氏	17870	17880	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	17880	17890	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	17890	17900	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	17900	17920	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
50.05東屋	OH_OO渋谷源氏	17920	17930	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	17930	17940	B	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
50.05東屋	OH_OO渋谷源氏	17940	17950	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	17950	17970	I	まだ	未だ	マダ	副詞			マダ	和
50.05東屋	OH_OO渋谷源氏	17970	18000	I	片なり	片生り	カタナリ	名詞-普通名詞-形状詞可能			カタナリ	和
50.05東屋	OH_OO渋谷源氏	18000	18010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	18010	18020	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	18020	18040	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
50.05東屋	OH_OO渋谷源氏	18040	18050	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	18050	18070	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
50.05東屋	OH_OO渋谷源氏	18070	18090	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.05東屋	OH_OO渋谷源氏	18090	18100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	18100	18110	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	18110	18130	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
50.05東屋	OH_OO渋谷源氏	18130	18150	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
50.05東屋	OH_OO渋谷源氏	18150	18170	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
50.05東屋	OH_OO渋谷源氏	18170	18180	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	18180	18190	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.05東屋	OH_OO渋谷源氏	18190	18200	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	18200	18210	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
50.05東屋	OH_OO渋谷源氏	18210	18220	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	18220	18240	I	並び	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
50.05東屋	OH_OO渋谷源氏	18240	18250	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	18250	18280	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
50.05東屋	OH_OO渋谷源氏	18280	18290	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	18290	18300	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	18300	18320	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.05東屋	OH_OO渋谷源氏	18320	18340	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.05東屋	OH_OO渋谷源氏	18340	18350	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	18350	18370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	18370	18400	I	出づれ	出でる	イデル	動詞-一般	文語下二段-ダ行	已然形-一般	イズレ	和
50.05東屋	OH_OO渋谷源氏	18400	18410	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	18410	18420	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	18420	18430	I	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	18430	18460	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クチオシ	和
50.05東屋	OH_OO渋谷源氏	18460	18470	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	18470	18490	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.05東屋	OH_OO渋谷源氏	18490	18510	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.05東屋	OH_OO渋谷源氏	18510	18520	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.05東屋	OH_OO渋谷源氏	18520	18530	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	18530	18540	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	18540	18560	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
50.05東屋	OH_OO渋谷源氏	18560	18570	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	18570	18580	B	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
50.05東屋	OH_OO渋谷源氏	18580	18600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	18600	18620	I	御達	御達	ゴタチ	名詞-普通名詞-一般			ゴタチ	混
50.05東屋	OH_OO渋谷源氏	18620	18630	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	18630	18650	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.05東屋	OH_OO渋谷源氏	18650	18670	I	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	18670	18690	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.05東屋	OH_OO渋谷源氏	18690	18710	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
50.05東屋	OH_OO渋谷源氏	18710	18720	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	18720	18730	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	18730	18750	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	18750	18770	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
50.05東屋	OH_OO渋谷源氏	18770	18790	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	18790	18800	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	18800	18810	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	18810	18830	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	18830	18840	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	18840	18850	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	18850	18870	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
50.05東屋	OH_OO渋谷源氏	18870	18880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	18880	18890	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	18890	18910	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
50.05東屋	OH_OO渋谷源氏	18910	18930	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
50.05東屋	OH_OO渋谷源氏	18930	18960	I	人悪ろ	人悪い	ヒトワルイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヒトワロ	和
50.05東屋	OH_OO渋谷源氏	18960	18970	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	18970	18980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	18980	18990	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	18990	19010	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
50.05東屋	OH_OO渋谷源氏	19010	19020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	19020	19030	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	19030	19040	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	19040	19050	I	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	19050	19060	I	か	彼	カ	代名詞			カ	和
50.05東屋	OH_OO渋谷源氏	19060	19070	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	19070	19080	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.05東屋	OH_OO渋谷源氏	19080	19100	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	19100	19110	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	19110	19120	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	19120	19130	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	19130	19140	I	異	異	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	19140	19160	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
50.05東屋	OH_OO渋谷源氏	19160	19180	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	19180	19200	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.05東屋	OH_OO渋谷源氏	19200	19210	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	19210	19220	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	19220	19240	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
50.05東屋	OH_OO渋谷源氏	19240	19250	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
50.05東屋	OH_OO渋谷源氏	19250	19270	I	しも	しも	シモ	助詞-副助詞			シモ	和
50.05東屋	OH_OO渋谷源氏	19270	19280	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	19280	19300	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.05東屋	OH_OO渋谷源氏	19300	19320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	19320	19330	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
50.05東屋	OH_OO渋谷源氏	19330	19340	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	19340	19350	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	19350	19370	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
50.05東屋	OH_OO渋谷源氏	19370	19380	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
50.05東屋	OH_OO渋谷源氏	19380	19390	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.05東屋	OH_OO渋谷源氏	19390	19400	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	19400	19410	I	萩	萩	ハギ	名詞-普通名詞-一般			ハギ	和
50.05東屋	OH_OO渋谷源氏	19410	19420	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	19420	19430	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	19430	19450	I	なほ	猶	ナオ	副詞			ナオ	和
50.05東屋	OH_OO渋谷源氏	19450	19470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	19470	19480	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	19480	19530	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
50.05東屋	OH_OO渋谷源氏	19530	19540	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	19540	19560	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.05東屋	OH_OO渋谷源氏	19560	19580	I	かな	哉	カナ	助詞-終助詞			カナ	和
50.05東屋	OH_OO渋谷源氏	19580	19590	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	19590	19620	B	いかで	如何で	イカデ	副詞			イカデ	和
50.05東屋	OH_OO渋谷源氏	19620	19630	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	19630	19650	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
50.05東屋	OH_OO渋谷源氏	19650	19660	I	種	種	タネ	名詞-普通名詞-一般			タネ	和
50.05東屋	OH_OO渋谷源氏	19660	19680	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.05東屋	OH_OO渋谷源氏	19680	19700	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
50.05東屋	OH_OO渋谷源氏	19700	19710	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	19710	19730	B	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
50.05東屋	OH_OO渋谷源氏	19730	19760	I	枝さし	枝差し	エダザシ	名詞-普通名詞-一般			エダサシ	和
50.05東屋	OH_OO渋谷源氏	19760	19780	I	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	19780	19790	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	19790	19810	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	19810	19820	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
50.05東屋	OH_OO渋谷源氏	19820	19840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	19840	19860	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.05東屋	OH_OO渋谷源氏	19860	19870	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	19870	19880	B	一	一	ヒト	名詞-数詞			ヒト	和
50.05東屋	OH_OO渋谷源氏	19880	19890	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
50.05東屋	OH_OO渋谷源氏	19890	19910	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
50.05東屋	OH_OO渋谷源氏	19910	19920	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	19920	19930	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	19930	19950	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.05東屋	OH_OO渋谷源氏	19950	19980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.05東屋	OH_OO渋谷源氏	19980	20000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
50.05東屋	OH_OO渋谷源氏	20000	20020	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	20020	20040	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
50.05東屋	OH_OO渋谷源氏	20040	20050	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	20050	20060	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	20060	20070	I	え	え	エ	副詞			エ	和
50.05東屋	OH_OO渋谷源氏	20070	20090	I	折ら	折る	オル	動詞-一般	文語四段-ラ行	未然形-一般	オラ	和
50.05東屋	OH_OO渋谷源氏	20090	20100	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	20100	20120	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	20120	20130	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
50.05東屋	OH_OO渋谷源氏	20130	20140	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
50.05東屋	OH_OO渋谷源氏	20140	20150	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	20150	20160	B	『	『		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	20160	20180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	20180	20200	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
50.05東屋	OH_OO渋谷源氏	20200	20230	I	惜しき	惜しい	オシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オシキ	和
50.05東屋	OH_OO渋谷源氏	20230	20240	I	』	』		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	20240	20250	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	20250	20260	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	20260	20270	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.05東屋	OH_OO渋谷源氏	20270	20280	I	の	の	ノ	助詞-格助詞			ノ	和
