47.04総角	OH_OO渋谷源氏	31990	32000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	32000	32010	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	32010	32020	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32020	32050	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
47.04総角	OH_OO渋谷源氏	32050	32070	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
47.04総角	OH_OO渋谷源氏	32070	32080	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	32080	32090	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	32090	32140	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
47.04総角	OH_OO渋谷源氏	32140	32150	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	32150	32160	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	32160	32170	I	中	中	チュウ	接頭辞			チュー	漢
47.04総角	OH_OO渋谷源氏	32170	32190	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
47.04総角	OH_OO渋谷源氏	32190	32200	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
47.04総角	OH_OO渋谷源氏	32200	32210	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	32210	32220	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32220	32270	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
47.04総角	OH_OO渋谷源氏	32270	32310	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
47.04総角	OH_OO渋谷源氏	32310	32320	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.04総角	OH_OO渋谷源氏	32320	32340	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	32340	32360	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.04総角	OH_OO渋谷源氏	32360	32370	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.04総角	OH_OO渋谷源氏	32370	32380	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32380	32400	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
47.04総角	OH_OO渋谷源氏	32400	32430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.04総角	OH_OO渋谷源氏	32430	32440	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
47.04総角	OH_OO渋谷源氏	32440	32460	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.04総角	OH_OO渋谷源氏	32460	32470	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	32470	32510	B	思ひなし	思い為し	オモイナシ	名詞-普通名詞-一般			オモイナシ	和
47.04総角	OH_OO渋谷源氏	32510	32520	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	32520	32530	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32530	32540	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
47.04総角	OH_OO渋谷源氏	32540	32560	I	ひと	一	ヒト	名詞-数詞			ヒト	和
47.04総角	OH_OO渋谷源氏	32560	32570	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
47.04総角	OH_OO渋谷源氏	32570	32580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	32580	32590	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	32590	32600	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32600	32610	I	こ	是	コ	代名詞			コ	和
47.04総角	OH_OO渋谷源氏	32610	32620	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	32620	32630	I	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	32630	32650	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.04総角	OH_OO渋谷源氏	32650	32660	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	32660	32670	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32670	32690	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	32690	32710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	32710	32720	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	32720	32730	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	32730	32750	B	など	など	ナド	助詞-副助詞			ナド	和
47.04総角	OH_OO渋谷源氏	32750	32760	I	，	，		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32760	32780	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
47.04総角	OH_OO渋谷源氏	32780	32810	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
47.04総角	OH_OO渋谷源氏	32810	32820	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	32820	32860	B	道すがら	道すがら	ミチスガラ	副詞			ミチスガラ	和
47.04総角	OH_OO渋谷源氏	32860	32870	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	32870	32920	I	心苦しかり	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ココログルシカリ	和
47.04総角	OH_OO渋谷源氏	32920	32940	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
47.04総角	OH_OO渋谷源氏	32940	32950	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	32950	32980	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.04総角	OH_OO渋谷源氏	32980	32990	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	32990	33010	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	33010	33030	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.04総角	OH_OO渋谷源氏	33030	33050	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.04総角	OH_OO渋谷源氏	33050	33060	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	33060	33080	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
47.04総角	OH_OO渋谷源氏	33080	33090	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	33090	33110	I	返り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
47.04総角	OH_OO渋谷源氏	33110	33120	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
47.04総角	OH_OO渋谷源氏	33120	33160	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
47.04総角	OH_OO渋谷源氏	33160	33170	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	33170	33220	I	さま悪しき	様悪しい	サマアシイ	形容詞-一般	文語形容詞-シク	連体形-一般	サマアシキ	和
47.04総角	OH_OO渋谷源氏	33220	33240	I	まで	まで	マデ	助詞-副助詞			マデ	和
47.04総角	OH_OO渋谷源氏	33240	33260	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
47.04総角	OH_OO渋谷源氏	33260	33270	I	ど	ど	ド	助詞-接続助詞			ド	和
47.04総角	OH_OO渋谷源氏	33270	33280	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	33280	33290	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.04総角	OH_OO渋谷源氏	33290	33300	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	33300	33330	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
47.04総角	OH_OO渋谷源氏	33330	33340	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	33340	33360	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
47.04総角	OH_OO渋谷源氏	33360	33370	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	33370	33390	I	帰ら	返る	カエル	動詞-一般	文語四段-ラ行	未然形-一般	カエラ	和
47.04総角	OH_OO渋谷源氏	33390	33400	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
47.04総角	OH_OO渋谷源氏	33400	33430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	33430	33450	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.04総角	OH_OO渋谷源氏	33450	33460	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	33460	33470	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	33470	33480	I	え	え	エ	副詞			エ	和
47.04総角	OH_OO渋谷源氏	33480	33530	I	たはやすく	たわやすい	タワヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	タワヤスク	和
47.04総角	OH_OO渋谷源氏	33530	33540	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	33540	33560	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	未然形-一般	マギレ	和
47.04総角	OH_OO渋谷源氏	33560	33580	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
47.04総角	OH_OO渋谷源氏	33580	33610	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.04総角	OH_OO渋谷源氏	33610	33620	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	33620	33630	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	33630	33640	B	御	御	オオン	接頭辞			オオン	和
47.04総角	OH_OO渋谷源氏	33640	33650	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
47.04総角	OH_OO渋谷源氏	33650	33660	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	33660	33690	I	明くる	明ける	アケル	動詞-一般	文語下二段-カ行	連体形-一般	アクル	和
47.04総角	OH_OO渋谷源氏	33690	33700	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
47.04総角	OH_OO渋谷源氏	33700	33720	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
47.04総角	OH_OO渋谷源氏	33720	33730	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	33730	33740	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	33740	33790	I	あまた返り	数多返り	アマタカエリ	名詞-普通名詞-一般			アマタカエリ	和
47.04総角	OH_OO渋谷源氏	33790	33810	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
47.04総角	OH_OO渋谷源氏	33810	33860	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
47.04総角	OH_OO渋谷源氏	33860	33870	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
47.04総角	OH_OO渋谷源氏	33870	33900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	33900	33910	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	33910	33920	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	33920	33950	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
47.04総角	OH_OO渋谷源氏	33950	33960	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	33960	33970	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	33970	33990	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.04総角	OH_OO渋谷源氏	33990	34000	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	34000	34010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	34010	34020	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	34020	34030	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	34030	34040	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	34040	34060	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	34060	34090	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
47.04総角	OH_OO渋谷源氏	34090	34100	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	34100	34160	I	おぼつかなき	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オボツカナキ	和
47.04総角	OH_OO渋谷源氏	34160	34180	I	日数	日数	ヒカズ	名詞-普通名詞-一般			ヒカズ	和
47.04総角	OH_OO渋谷源氏	34180	34190	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	34190	34220	I	積もる	積もる	ツモル	動詞-一般	文語四段-ラ行	連体形-一般	ツモル	和
47.04総角	OH_OO渋谷源氏	34220	34230	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	34230	34240	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	34240	34250	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	34250	34270	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	34270	34310	I	心尽くし	心尽くし	ココロヅクシ	名詞-普通名詞-一般			ココロツクシ	和
47.04総角	OH_OO渋谷源氏	34310	34320	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	34320	34330	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	34330	34340	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.04総角	OH_OO渋谷源氏	34340	34350	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	34350	34370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	34370	34380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.04総角	OH_OO渋谷源氏	34380	34400	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.04総角	OH_OO渋谷源氏	34400	34410	I	を	を	ヲ	助詞-接続助詞			オ	和
47.04総角	OH_OO渋谷源氏	34410	34420	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	34420	34430	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.04総角	OH_OO渋谷源氏	34430	34440	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	34440	34470	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
47.04総角	OH_OO渋谷源氏	34470	34480	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	34480	34520	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
47.04総角	OH_OO渋谷源氏	34520	34530	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	34530	34550	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
47.04総角	OH_OO渋谷源氏	34550	34570	I	かな	哉	カナ	助詞-終助詞			カナ	和
47.04総角	OH_OO渋谷源氏	34570	34580	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	34580	34590	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	34590	34600	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	34600	34620	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
47.04総角	OH_OO渋谷源氏	34620	34630	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	34630	34650	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.04総角	OH_OO渋谷源氏	34650	34670	I	嘆か	嘆く	ナゲク	動詞-一般	文語四段-カ行	未然形-一般	ナゲカ	和
47.04総角	OH_OO渋谷源氏	34670	34690	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
47.04総角	OH_OO渋谷源氏	34690	34700	I	ど	ど	ド	助詞-接続助詞			ド	和
47.04総角	OH_OO渋谷源氏	34700	34710	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	34710	34740	I	いとど	いとど	イトド	副詞			イトド	和
47.04総角	OH_OO渋谷源氏	34740	34750	I	こ	是	コ	代名詞			コ	和
47.04総角	OH_OO渋谷源氏	34750	34760	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	34760	34770	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
47.04総角	OH_OO渋谷源氏	34770	34780	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	34780	34800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	34800	34820	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
47.04総角	OH_OO渋谷源氏	34820	34850	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.04総角	OH_OO渋谷源氏	34850	34860	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.04総角	OH_OO渋谷源氏	34860	34870	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	34870	34890	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
47.04総角	OH_OO渋谷源氏	34890	34900	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	34900	34940	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
47.04総角	OH_OO渋谷源氏	34940	34960	I	もて	以て	モテ	接頭辞			モテ	和
47.04総角	OH_OO渋谷源氏	34960	34980	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
47.04総角	OH_OO渋谷源氏	34980	34990	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	34990	35000	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35000	35010	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	35010	35050	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
47.04総角	OH_OO渋谷源氏	35050	35070	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
47.04総角	OH_OO渋谷源氏	35070	35080	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35080	35100	I	なほ	猶	ナオ	副詞			ナオ	和
47.04総角	OH_OO渋谷源氏	35100	35130	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
47.04総角	OH_OO渋谷源氏	35130	35150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.04総角	OH_OO渋谷源氏	35150	35170	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	35170	35190	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	未然形-一般	クワエ	和
47.04総角	OH_OO渋谷源氏	35190	35200	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.04総角	OH_OO渋谷源氏	35200	35210	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	35210	35220	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	35220	35230	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35230	35270	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
47.04総角	OH_OO渋谷源氏	35270	35290	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
47.04総角	OH_OO渋谷源氏	35290	35310	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
47.04総角	OH_OO渋谷源氏	35310	35320	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	35320	35330	B	中	中	チュウ	接頭辞			チュー	漢
47.04総角	OH_OO渋谷源氏	35330	35350	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
47.04総角	OH_OO渋谷源氏	35350	35360	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	35360	35370	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
47.04総角	OH_OO渋谷源氏	35370	35380	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	35380	35390	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35390	35400	I	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	35400	35430	I	待ち遠	待ち遠	マチドオ	形状詞-一般			マチドー	和
47.04総角	OH_OO渋谷源氏	35430	35440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	35440	35450	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.04総角	OH_OO渋谷源氏	35450	35470	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
47.04総角	OH_OO渋谷源氏	35470	35490	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
47.04総角	OH_OO渋谷源氏	35490	35510	I	かし	かし	カシ	助詞-終助詞			カシ	和
47.04総角	OH_OO渋谷源氏	35510	35520	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	35520	35530	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	35530	35550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.04総角	OH_OO渋谷源氏	35550	35570	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
47.04総角	OH_OO渋谷源氏	35570	35580	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	35580	35590	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35590	35600	I	我	我	ワレ	代名詞			ワレ	和
47.04総角	OH_OO渋谷源氏	35600	35610	I	が	が	ガ	助詞-格助詞			ガ	和
47.04総角	OH_OO渋谷源氏	35610	35650	I	あやまち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
47.04総角	OH_OO渋谷源氏	35650	35660	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	35660	35710	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
47.04総角	OH_OO渋谷源氏	35710	35720	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	35720	35730	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35730	35740	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.04総角	OH_OO渋谷源氏	35740	35750	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	35750	35780	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	35780	35830	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
47.04総角	OH_OO渋谷源氏	35830	35850	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.04総角	OH_OO渋谷源氏	35850	35860	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	35860	35880	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
47.04総角	OH_OO渋谷源氏	35880	35890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	35890	35900	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	35900	35930	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.04総角	OH_OO渋谷源氏	35930	35940	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	35940	35950	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	35950	35980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	35980	35990	I	に	に	ニ	助詞-接続助詞			ニ	和
47.04総角	OH_OO渋谷源氏	35990	36000	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	36000	36020	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	36020	36050	I	いたく	痛く	イタク	副詞			イタク	和
47.04総角	OH_OO渋谷源氏	36050	36080	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
47.04総角	OH_OO渋谷源氏	36080	36100	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
47.04総角	OH_OO渋谷源氏	36100	36120	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	36120	36140	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.04総角	OH_OO渋谷源氏	36140	36160	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.04総角	OH_OO渋谷源氏	36160	36170	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	36170	36180	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	36180	36200	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
47.04総角	OH_OO渋谷源氏	36200	36220	I	とも	とも	トモ	助詞-接続助詞			トモ	和
47.04総角	OH_OO渋谷源氏	36220	36230	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	36230	36240	I	、	、		補助記号-読点				記号
