01.03桐壺	OH_OO渋谷源氏	22700	22710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
01.03桐壺	OH_OO渋谷源氏	22710	22720	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	22720	22730	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	22730	22740	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	22740	22760	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	22760	22780	I	よう	良く	ヨク	副詞			ヨー	和
01.03桐壺	OH_OO渋谷源氏	22780	22790	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
01.03桐壺	OH_OO渋谷源氏	22790	22820	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	22820	22830	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
01.03桐壺	OH_OO渋谷源氏	22830	22840	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	22840	22850	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	22850	22860	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	22860	22880	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
01.03桐壺	OH_OO渋谷源氏	22880	22890	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	22890	22920	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	22920	22940	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
01.03桐壺	OH_OO渋谷源氏	22940	22950	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	22950	22960	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	22960	22980	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
01.03桐壺	OH_OO渋谷源氏	22980	22990	I	御	御	ミ	接頭辞			ミ	和
01.03桐壺	OH_OO渋谷源氏	22990	23010	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
01.03桐壺	OH_OO渋谷源氏	23010	23020	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	23020	23040	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	23040	23070	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
01.03桐壺	OH_OO渋谷源氏	23070	23080	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	23080	23100	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
01.03桐壺	OH_OO渋谷源氏	23100	23130	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	23130	23160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	23160	23170	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	23170	23180	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	23180	23190	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
01.03桐壺	OH_OO渋谷源氏	23190	23200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	23200	23220	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
01.03桐壺	OH_OO渋谷源氏	23220	23260	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
01.03桐壺	OH_OO渋谷源氏	23260	23270	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	23270	23280	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	23280	23320	I	なづさひ	なずさう	ナズサウ	動詞-一般	文語四段-ハ行	連用形-一般	ナズサイ	和
01.03桐壺	OH_OO渋谷源氏	23320	23330	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	23330	23380	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
01.03桐壺	OH_OO渋谷源氏	23380	23400	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
01.03桐壺	OH_OO渋谷源氏	23400	23410	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	23410	23420	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	23420	23450	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
01.03桐壺	OH_OO渋谷源氏	23450	23480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	23480	23490	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	23490	23510	B	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
01.03桐壺	OH_OO渋谷源氏	23510	23520	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	23520	23560	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
01.03桐壺	OH_OO渋谷源氏	23560	23570	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	23570	23610	I	思ひどち	思いどち	オモイドチ	名詞-普通名詞-一般			オモイドチ	和
01.03桐壺	OH_OO渋谷源氏	23610	23620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	23620	23630	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	23630	23640	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	23640	23650	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	23650	23660	I	な	な	ナ	副詞			ナ	和
01.03桐壺	OH_OO渋谷源氏	23660	23680	I	疎み	疎む	ウトム	動詞-一般	文語四段-マ行	連用形-一般	ウトミ	和
01.03桐壺	OH_OO渋谷源氏	23680	23710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	23710	23720	I	そ	そ	ソ	助詞-終助詞			ソ	和
01.03桐壺	OH_OO渋谷源氏	23720	23730	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	23730	23770	B	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
01.03桐壺	OH_OO渋谷源氏	23770	23800	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ヨソエ	和
01.03桐壺	OH_OO渋谷源氏	23800	23830	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	23830	23840	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
01.03桐壺	OH_OO渋谷源氏	23840	23860	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	23860	23880	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
01.03桐壺	OH_OO渋谷源氏	23880	23900	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
01.03桐壺	OH_OO渋谷源氏	23900	23920	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
01.03桐壺	OH_OO渋谷源氏	23920	23930	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	23930	23960	B	なめし	無礼い	ナメイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナメシ	和
01.03桐壺	OH_OO渋谷源氏	23960	23970	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	23970	23990	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
01.03桐壺	OH_OO渋谷源氏	23990	24000	I	で	で	デ	助詞-接続助詞			デ	和
01.03桐壺	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24010	24050	I	らうたく	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ロータク	和
01.03桐壺	OH_OO渋谷源氏	24050	24060	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	24060	24090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	24090	24100	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	24100	24140	B	つらつき	面付き	ツラツキ	名詞-普通名詞-一般			ツラツキ	和
01.03桐壺	OH_OO渋谷源氏	24140	24150	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24150	24170	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
01.03桐壺	OH_OO渋谷源氏	24170	24190	I	など	など	ナド	助詞-副助詞			ナド	和
01.03桐壺	OH_OO渋谷源氏	24190	24200	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	24200	24210	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24210	24230	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	24230	24250	I	よう	良く	ヨク	副詞			ヨー	和
01.03桐壺	OH_OO渋谷源氏	24250	24260	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
01.03桐壺	OH_OO渋谷源氏	24260	24280	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
01.03桐壺	OH_OO渋谷源氏	24280	24290	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	24290	24310	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
01.03桐壺	OH_OO渋谷源氏	24310	24320	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24320	24350	I	かよひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
01.03桐壺	OH_OO渋谷源氏	24350	24360	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	24360	24380	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
01.03桐壺	OH_OO渋谷源氏	24380	24410	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	24410	24420	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	24420	24430	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24430	24440	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
01.03桐壺	OH_OO渋谷源氏	24440	24450	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
01.03桐壺	OH_OO渋谷源氏	24450	24480	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
01.03桐壺	OH_OO渋谷源氏	24480	24490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
01.03桐壺	OH_OO渋谷源氏	24490	24510	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
01.03桐壺	OH_OO渋谷源氏	24510	24520	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	24520	24540	I	など	など	ナド	助詞-副助詞			ナド	和
01.03桐壺	OH_OO渋谷源氏	24540	24570	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	24570	24590	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
01.03桐壺	OH_OO渋谷源氏	24590	24620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	24620	24630	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
01.03桐壺	OH_OO渋谷源氏	24630	24640	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	24640	24650	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24650	24680	I	幼心地	幼心地	オサナゴコチ	名詞-普通名詞-一般			オサナゴコチ	和
01.03桐壺	OH_OO渋谷源氏	24680	24690	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	24690	24700	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	24700	24710	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	24710	24750	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
01.03桐壺	OH_OO渋谷源氏	24750	24780	I	花紅葉	花紅葉	ハナモミジ	名詞-普通名詞-一般			ハナモミジ	和
01.03桐壺	OH_OO渋谷源氏	24780	24790	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	24790	24810	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
01.03桐壺	OH_OO渋谷源氏	24810	24820	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	24820	24830	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	24830	24860	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
01.03桐壺	OH_OO渋谷源氏	24860	24870	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	24870	24890	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
01.03桐壺	OH_OO渋谷源氏	24890	24940	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
01.03桐壺	OH_OO渋谷源氏	24940	24950	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	24950	24990	B	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
01.03桐壺	OH_OO渋谷源氏	24990	25000	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
01.03桐壺	OH_OO渋谷源氏	25000	25020	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
01.03桐壺	OH_OO渋谷源氏	25020	25050	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	25050	25080	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	25080	25090	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
01.03桐壺	OH_OO渋谷源氏	25090	25100	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	25100	25110	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25110	25130	I	弘徽	弘徽	コキ	名詞-固有名詞-一般			コキ	固
01.03桐壺	OH_OO渋谷源氏	25130	25140	I	殿	殿	デン	接尾辞-名詞的-一般			デン	漢
01.03桐壺	OH_OO渋谷源氏	25140	25150	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	25150	25170	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
01.03桐壺	OH_OO渋谷源氏	25170	25180	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25180	25200	I	また	又	マタ	副詞			マタ	和
01.03桐壺	OH_OO渋谷源氏	25200	25210	I	こ	是	コ	代名詞			コ	和
01.03桐壺	OH_OO渋谷源氏	25210	25220	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	25220	25230	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
01.03桐壺	OH_OO渋谷源氏	25230	25240	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	25240	25250	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	25250	25260	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	25260	25270	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
01.03桐壺	OH_OO渋谷源氏	25270	25330	I	そばそばしき	稜稜しい	ソバソバシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ソバソバシキ	和
01.03桐壺	OH_OO渋谷源氏	25330	25350	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
01.03桐壺	OH_OO渋谷源氏	25350	25360	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25360	25380	I	うち	打ち	ウチ	接頭辞			ウチ	和
01.03桐壺	OH_OO渋谷源氏	25380	25400	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
01.03桐壺	OH_OO渋谷源氏	25400	25410	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	25410	25420	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25420	25440	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
01.03桐壺	OH_OO渋谷源氏	25440	25460	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
01.03桐壺	OH_OO渋谷源氏	25460	25470	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	25470	25480	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
01.03桐壺	OH_OO渋谷源氏	25480	25490	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
01.03桐壺	OH_OO渋谷源氏	25490	25500	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	25500	25520	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
01.03桐壺	OH_OO渋谷源氏	25520	25540	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
01.03桐壺	OH_OO渋谷源氏	25540	25550	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	25550	25560	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25560	25590	I	ものし	物しい	モノシイ	形容詞-一般	文語形容詞-シク	終止形-一般	モノシ	和
01.03桐壺	OH_OO渋谷源氏	25590	25600	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	25600	25620	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	25620	25640	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
01.03桐壺	OH_OO渋谷源氏	25640	25650	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	25650	25660	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	25660	25670	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	25670	25720	I	たぐひなし	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	タグイナシ	和
01.03桐壺	OH_OO渋谷源氏	25720	25730	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	25730	25740	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	25740	25790	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
01.03桐壺	OH_OO渋谷源氏	25790	25820	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	25820	25830	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25830	25860	I	名高う	名高い	ナダカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ナダコー	和
01.03桐壺	OH_OO渋谷源氏	25860	25900	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
01.03桐壺	OH_OO渋谷源氏	25900	25910	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
01.03桐壺	OH_OO渋谷源氏	25910	25920	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	25920	25930	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	25930	25950	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
01.03桐壺	OH_OO渋谷源氏	25950	25960	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	25960	25970	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	25970	25980	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	25980	26000	I	なほ	猶	ナオ	副詞			ナオ	和
01.03桐壺	OH_OO渋谷源氏	26000	26030	I	匂はし	匂わしい	ニオワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ニオワシ	和
01.03桐壺	OH_OO渋谷源氏	26030	26040	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
01.03桐壺	OH_OO渋谷源氏	26040	26050	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	26050	26080	I	たとへ	例える	タトエル	動詞-一般	文語下二段-ハ行	未然形-一般	タトエ	和
01.03桐壺	OH_OO渋谷源氏	26080	26090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
01.03桐壺	OH_OO渋谷源氏	26090	26100	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
01.03桐壺	OH_OO渋谷源氏	26100	26120	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
01.03桐壺	OH_OO渋谷源氏	26120	26130	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26130	26170	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
01.03桐壺	OH_OO渋谷源氏	26170	26180	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
01.03桐壺	OH_OO渋谷源氏	26180	26200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
01.03桐壺	OH_OO渋谷源氏	26200	26210	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	26210	26220	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26220	26230	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	26230	26240	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	26240	26250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	26250	26260	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26260	26270	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	26270	26290	I	光る	光る	ヒカル	動詞-一般	文語四段-ラ行	連体形-一般	ヒカル	和
01.03桐壺	OH_OO渋谷源氏	26290	26300	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
01.03桐壺	OH_OO渋谷源氏	26300	26310	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	26310	26320	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	26320	26350	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
01.03桐壺	OH_OO渋谷源氏	26350	26360	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	26360	26380	B	藤壺	藤壺	フジツボ	名詞-固有名詞-一般			フジツボ	固
01.03桐壺	OH_OO渋谷源氏	26380	26410	I	ならび	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
01.03桐壺	OH_OO渋谷源氏	26410	26440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	26440	26450	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	26450	26460	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26460	26470	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	26470	26500	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
01.03桐壺	OH_OO渋谷源氏	26500	26510	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	26510	26550	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
01.03桐壺	OH_OO渋谷源氏	26550	26570	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
01.03桐壺	OH_OO渋谷源氏	26570	26580	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	26580	26590	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	26590	26600	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	26600	26640	I	かかやく	輝く	カガヤク	動詞-一般	文語四段-カ行	連体形-一般	カカヤク	和
01.03桐壺	OH_OO渋谷源氏	26640	26650	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
01.03桐壺	OH_OO渋谷源氏	26650	26660	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	26660	26670	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
01.03桐壺	OH_OO渋谷源氏	26670	26680	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	26680	26690	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	26690	26720	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
01.03桐壺	OH_OO渋谷源氏	26720	26730	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	26730	26740	B	こ	是	コ	代名詞			コ	和
01.03桐壺	OH_OO渋谷源氏	26740	26750	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	26750	26760	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
01.03桐壺	OH_OO渋谷源氏	26760	26770	I	の	の	ノ	助詞-格助詞			ノ	和
