17.02絵合	OH_OO渋谷源氏	8330	8340	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
17.02絵合	OH_OO渋谷源氏	8340	8350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
17.02絵合	OH_OO渋谷源氏	8350	8360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.02絵合	OH_OO渋谷源氏	8360	8380	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
17.02絵合	OH_OO渋谷源氏	8380	8390	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	8390	8420	I	すこし	少し	スコシ	副詞			スコシ	和
17.02絵合	OH_OO渋谷源氏	8420	8440	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.02絵合	OH_OO渋谷源氏	8440	8460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.02絵合	OH_OO渋谷源氏	8460	8480	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
17.02絵合	OH_OO渋谷源氏	8480	8490	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
17.02絵合	OH_OO渋谷源氏	8490	8500	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.02絵合	OH_OO渋谷源氏	8500	8510	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	8510	8520	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	8520	8530	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
17.02絵合	OH_OO渋谷源氏	8530	8560	I	惜しむ	惜しむ	オシム	動詞-一般	文語四段-マ行	終止形-一般	オシム	和
17.02絵合	OH_OO渋谷源氏	8560	8590	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
17.02絵合	OH_OO渋谷源氏	8590	8620	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.02絵合	OH_OO渋谷源氏	8620	8640	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
17.02絵合	OH_OO渋谷源氏	8640	8650	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	8650	8680	B	まいて	況して	マシテ	副詞			マイテ	和
17.02絵合	OH_OO渋谷源氏	8680	8690	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	8690	8710	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
17.02絵合	OH_OO渋谷源氏	8710	8740	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
17.02絵合	OH_OO渋谷源氏	8740	8750	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	8750	8760	I	そ	其	ソ	代名詞			ソ	和
17.02絵合	OH_OO渋谷源氏	8760	8770	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	8770	8780	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	8780	8790	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	8790	8800	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
17.02絵合	OH_OO渋谷源氏	8800	8810	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	8810	8830	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.02絵合	OH_OO渋谷源氏	8830	8860	I	覚ます	覚ます	サマス	動詞-一般	文語四段-サ行	連体形-一般	サマス	和
17.02絵合	OH_OO渋谷源氏	8860	8870	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
17.02絵合	OH_OO渋谷源氏	8870	8890	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
17.02絵合	OH_OO渋谷源氏	8890	8900	I	御	御	ミ	接頭辞			ミ	和
17.02絵合	OH_OO渋谷源氏	8900	8910	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	8910	8930	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.02絵合	OH_OO渋谷源氏	8930	8940	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	8940	8950	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	8950	8960	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	8960	8980	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
17.02絵合	OH_OO渋谷源氏	8980	9010	I	かへし	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
17.02絵合	OH_OO渋谷源氏	9010	9040	I	悲しう	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カナシュー	和
17.02絵合	OH_OO渋谷源氏	9040	9060	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.02絵合	OH_OO渋谷源氏	9060	9080	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
17.02絵合	OH_OO渋谷源氏	9080	9100	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
17.02絵合	OH_OO渋谷源氏	9100	9110	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	9110	9120	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
17.02絵合	OH_OO渋谷源氏	9120	9140	I	まで	まで	マデ	助詞-副助詞			マデ	和
17.02絵合	OH_OO渋谷源氏	9140	9160	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
17.02絵合	OH_OO渋谷源氏	9160	9190	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
17.02絵合	OH_OO渋谷源氏	9190	9210	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
17.02絵合	OH_OO渋谷源氏	9210	9230	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.02絵合	OH_OO渋谷源氏	9230	9250	I	恨み	恨み	ウラミ	名詞-普通名詞-一般			ウラミ	和
17.02絵合	OH_OO渋谷源氏	9250	9260	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	9260	9270	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.02絵合	OH_OO渋谷源氏	9270	9300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.02絵合	OH_OO渋谷源氏	9300	9330	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.02絵合	OH_OO渋谷源氏	9330	9350	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.02絵合	OH_OO渋谷源氏	9350	9360	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	9360	9370	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	9370	9390	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
17.02絵合	OH_OO渋谷源氏	9390	9400	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
17.02絵合	OH_OO渋谷源氏	9400	9410	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	9410	9430	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
17.02絵合	OH_OO渋谷源氏	9430	9440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.02絵合	OH_OO渋谷源氏	9440	9460	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.02絵合	OH_OO渋谷源氏	9460	9470	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	9470	9490	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
17.02絵合	OH_OO渋谷源氏	9490	9500	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	9500	9520	I	住む	住む	スム	動詞-一般	文語四段-マ行	連体形-一般	スム	和
17.02絵合	OH_OO渋谷源氏	9520	9540	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.02絵合	OH_OO渋谷源氏	9540	9550	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	9550	9580	I	かくて	斯くて	カクテ	副詞			カクテ	和
17.02絵合	OH_OO渋谷源氏	9580	9590	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.02絵合	OH_OO渋谷源氏	9590	9610	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
17.02絵合	OH_OO渋谷源氏	9610	9640	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
17.02絵合	OH_OO渋谷源氏	9640	9660	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.02絵合	OH_OO渋谷源氏	9660	9710	B	おぼつかな	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オボツカナ	和
17.02絵合	OH_OO渋谷源氏	9710	9720	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.02絵合	OH_OO渋谷源氏	9720	9730	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	9730	9740	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	9740	9760	I	慰み	慰む	ナグサム	動詞-一般	文語四段-マ行	連用形-一般	ナグサミ	和
17.02絵合	OH_OO渋谷源氏	9760	9770	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
17.02絵合	OH_OO渋谷源氏	9770	9790	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
17.02絵合	OH_OO渋谷源氏	9790	9810	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.02絵合	OH_OO渋谷源氏	9810	9820	I	を	を	ヲ	助詞-接続助詞			オ	和
17.02絵合	OH_OO渋谷源氏	9820	9830	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	9830	9840	B	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	9840	9880	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
17.02絵合	OH_OO渋谷源氏	9880	9890	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	9890	9910	B	いと	いと	イト	副詞			イト	和
17.02絵合	OH_OO渋谷源氏	9910	9940	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.02絵合	OH_OO渋谷源氏	9940	9950	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	9950	9960	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	9960	9980	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.02絵合	OH_OO渋谷源氏	9980	9990	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	9990	10000	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	10000	10010	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	10010	10030	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
17.02絵合	OH_OO渋谷源氏	10030	10040	I	め	目	メ	名詞-普通名詞-一般			メ	和
17.02絵合	OH_OO渋谷源氏	10040	10050	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
17.02絵合	OH_OO渋谷源氏	10050	10060	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.02絵合	OH_OO渋谷源氏	10060	10070	I	そ	其	ソ	代名詞			ソ	和
17.02絵合	OH_OO渋谷源氏	10070	10080	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	10080	10090	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
17.02絵合	OH_OO渋谷源氏	10090	10110	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.02絵合	OH_OO渋谷源氏	10110	10120	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	10120	10140	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
17.02絵合	OH_OO渋谷源氏	10140	10150	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	10150	10170	I	また	又	マタ	副詞			マタ	和
17.02絵合	OH_OO渋谷源氏	10170	10190	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
17.02絵合	OH_OO渋谷源氏	10190	10200	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.02絵合	OH_OO渋谷源氏	10200	10210	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.02絵合	OH_OO渋谷源氏	10210	10230	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.02絵合	OH_OO渋谷源氏	10230	10240	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	10240	10270	I	かへる	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
17.02絵合	OH_OO渋谷源氏	10270	10280	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
17.02絵合	OH_OO渋谷源氏	10280	10290	I	か	か	カ	助詞-係助詞			カ	和
17.02絵合	OH_OO渋谷源氏	10290	10300	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	10300	10320	B	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
17.02絵合	OH_OO渋谷源氏	10320	10350	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
17.02絵合	OH_OO渋谷源氏	10350	10360	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	10360	10370	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	10370	10380	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	10380	10400	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
17.02絵合	OH_OO渋谷源氏	10400	10450	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
17.02絵合	OH_OO渋谷源氏	10450	10470	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
17.02絵合	OH_OO渋谷源氏	10470	10490	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.02絵合	OH_OO渋谷源氏	10490	10510	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
17.02絵合	OH_OO渋谷源氏	10510	10520	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	10520	10550	B	かたは	片端	カタワ	名詞-普通名詞-一般			カタワ	和
17.02絵合	OH_OO渋谷源氏	10550	10570	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.02絵合	OH_OO渋谷源氏	10570	10600	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
17.02絵合	OH_OO渋谷源氏	10600	10610	I	一	一	イチ	名詞-数詞			イチ	漢
17.02絵合	OH_OO渋谷源氏	10610	10620	I	帖	帖	ジョウ	名詞-普通名詞-助数詞可能			ジョー	漢
17.02絵合	OH_OO渋谷源氏	10620	10640	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
17.02絵合	OH_OO渋谷源氏	10640	10650	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	10650	10680	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
17.02絵合	OH_OO渋谷源氏	10680	10690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	10690	10710	I	浦々	浦々	ウラウラ	名詞-普通名詞-一般			ウラウラ	和
17.02絵合	OH_OO渋谷源氏	10710	10720	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	10720	10760	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
17.02絵合	OH_OO渋谷源氏	10760	10790	I	さやか	清か	サヤカ	形状詞-一般			サヤカ	和
17.02絵合	OH_OO渋谷源氏	10790	10800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	10800	10820	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
17.02絵合	OH_OO渋谷源氏	10820	10840	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.02絵合	OH_OO渋谷源氏	10840	10850	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	10850	10860	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	10860	10880	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
17.02絵合	OH_OO渋谷源氏	10880	10910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.02絵合	OH_OO渋谷源氏	10910	10940	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
17.02絵合	OH_OO渋谷源氏	10940	10950	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	10950	10960	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	10960	10970	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	10970	10980	I	か	彼	カ	代名詞			カ	和
17.02絵合	OH_OO渋谷源氏	10980	10990	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	10990	11010	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
17.02絵合	OH_OO渋谷源氏	11010	11020	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	11020	11040	I	家居	家居	イエイ	名詞-普通名詞-一般			イエイ	和
17.02絵合	OH_OO渋谷源氏	11040	11050	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.02絵合	OH_OO渋谷源氏	11050	11060	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11060	11080	I	まづ	先ず	マズ	副詞			マズ	和
17.02絵合	OH_OO渋谷源氏	11080	11090	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11090	11100	I	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	11100	11130	I	いかに	如何に	イカニ	副詞			イカニ	和
17.02絵合	OH_OO渋谷源氏	11130	11140	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	11140	11150	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	11150	11170	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.02絵合	OH_OO渋谷源氏	11170	11190	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
17.02絵合	OH_OO渋谷源氏	11190	11200	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.02絵合	OH_OO渋谷源氏	11200	11210	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
17.02絵合	OH_OO渋谷源氏	11210	11220	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	11220	11230	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
17.02絵合	OH_OO渋谷源氏	11230	11250	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
17.02絵合	OH_OO渋谷源氏	11250	11260	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	11260	11280	B	かう	斯く	カク	副詞			コー	和
17.02絵合	OH_OO渋谷源氏	11280	11290	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.02絵合	OH_OO渋谷源氏	11290	11310	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.02絵合	OH_OO渋谷源氏	11310	11330	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	未然形-一般	アツメ	和
17.02絵合	OH_OO渋谷源氏	11330	11350	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
17.02絵合	OH_OO渋谷源氏	11350	11360	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	11360	11380	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
17.02絵合	OH_OO渋谷源氏	11380	11410	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.02絵合	OH_OO渋谷源氏	11410	11420	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	11420	11430	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11430	11440	I	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
17.02絵合	OH_OO渋谷源氏	11440	11450	I	中	中	チュウ	接頭辞			チュー	漢
17.02絵合	OH_OO渋谷源氏	11450	11470	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
17.02絵合	OH_OO渋谷源氏	11470	11480	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11480	11500	I	いと	いと	イト	副詞			イト	和
17.02絵合	OH_OO渋谷源氏	11500	11510	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	11510	11520	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	11520	11550	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
17.02絵合	OH_OO渋谷源氏	11550	11560	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	11560	11570	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11570	11580	I	軸	軸	ジク	名詞-普通名詞-一般			ジク	漢
17.02絵合	OH_OO渋谷源氏	11580	11590	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11590	11610	I	表紙	表紙	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
17.02絵合	OH_OO渋谷源氏	11610	11620	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11620	11630	I	紐	紐	ヒモ	名詞-普通名詞-一般			ヒモ	和
17.02絵合	OH_OO渋谷源氏	11630	11640	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	11640	11660	I	飾り	飾り	カザリ	名詞-普通名詞-一般			カザリ	和
17.02絵合	OH_OO渋谷源氏	11660	11670	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11670	11710	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
17.02絵合	OH_OO渋谷源氏	11710	11730	I	調へ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
17.02絵合	OH_OO渋谷源氏	11730	11760	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.02絵合	OH_OO渋谷源氏	11760	11770	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	11770	11790	B	弥生	弥生	ヤヨイ	名詞-普通名詞-一般			ヤヨイ	和
17.02絵合	OH_OO渋谷源氏	11790	11800	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	11800	11810	I	十	十	トオ	名詞-数詞			トー	和
17.02絵合	OH_OO渋谷源氏	11810	11820	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
17.02絵合	OH_OO渋谷源氏	11820	11830	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	11830	11850	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
17.02絵合	OH_OO渋谷源氏	11850	11870	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.02絵合	OH_OO渋谷源氏	11870	11880	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	11880	11890	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11890	11900	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
17.02絵合	OH_OO渋谷源氏	11900	11910	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	11910	11950	I	うららか	麗らか	ウララカ	形状詞-一般			ウララカ	和
17.02絵合	OH_OO渋谷源氏	11950	11960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	11960	11970	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	11970	11980	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	11980	11990	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.02絵合	OH_OO渋谷源氏	11990	12000	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	12000	12010	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	12010	12020	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	12020	12040	I	のび	伸びる	ノビル	動詞-一般	文語上二段-バ行	連用形-一般	ノビ	和
17.02絵合	OH_OO渋谷源氏	12040	12050	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12050	12120	I	ものおもしろき	物面白い	モノオモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	モノオモシロキ	和
17.02絵合	OH_OO渋谷源氏	12120	12130	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
17.02絵合	OH_OO渋谷源氏	12130	12150	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.02絵合	OH_OO渋谷源氏	12150	12160	I	に	に	ニ	助詞-接続助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	12160	12170	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12170	12220	I	内裏わたり	内辺り	ウチワタリ	名詞-普通名詞-一般			ウチワタリ	和
17.02絵合	OH_OO渋谷源氏	12220	12230	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	12230	12240	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	12240	12260	I	節会	節会	セチエ	名詞-普通名詞-一般			セチエ	漢
17.02絵合	OH_OO渋谷源氏	12260	12280	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
